None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30542,SCC1,ART,1998-12-31,1999-03-26,1998-12-31,2019-09-20,0.0,33501000.0,38307250.0,19754000.0,13747000.0,0.784,3.193,-280000.0,9133000.0,9133000.0,14486000.0,2149000.0,4.296,0.873,12695000.0,2659000.0,10036000.0,12695000.0,0.0,1071000.0,0.0,0.0,0.0,4099000.0,5170000.0,0.172,5170000.0,4099000.0,1714000.0,0.41,0.41,0.41,16943000.0,15457000.0,16943000.0,16370301.0,4.0,3.166,1501000.0,0.283,1.0,15532000.0,0.517,12240000.0,2385000.0,20225000.0,25921000.0,5339000.0,0.0,0.0,0.0,14794000.0,4598000.0,10196000.0,12808301.0,-908000.0,-250000.0,0.0,-2116000.0,0.0,-2116000.0,-573000.0,0.0,1781000.0,0.0,2149000.0,2149000.0,2149000.0,0.0,0.0,0.072,11467000.0,4065000.0,1265000.0,0.0,0.756,5.96,5.887,1507000.0,0.0,2.414,0.427,0.427,3279000.0,-45418000.0,30018000.0,30018000.0,0.0,0.056,0.139,0.158,0.137,0.0,10579000.0,1.0,5306325.0,5306000.0,5306000.0,5.657,21261000.0,1175000.0,-435000.0,0.0,4.007,15156000.0
30543,SCC1,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-20,0.0,47754000.0,38069500.0,33877000.0,13877000.0,,3.226,-224000.0,7818000.0,7818000.0,,,1.903,1.675,25781000.0,15097000.0,10684000.0,25781000.0,0.0,1097000.0,0.0,0.0,0.0,,,,,,,,,,17119000.0,14919750.0,17119000.0,28210245.0,,,-5628000.0,-1.06,1.0,,,12386000.0,,35527000.0,26015750.0,6144000.0,0.0,0.0,0.0,28681000.0,17804000.0,10877000.0,10247245.0,-2919000.0,0.0,0.0,2709000.0,0.0,2709000.0,-224000.0,0.0,-5404000.0,0.0,,,,,,,,,1505000.0,,0.599,,,1491000.0,,1.931,,,18915000.0,-45242000.0,,,,,,,,0.0,,1.0,5306649.0,5307000.0,,,35368000.0,500000.0,,27000.0,6.664,16073000.0
30544,SCC1,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-20,0.0,39561000.0,,25522000.0,14039000.0,,2.612,,7876000.0,7876000.0,,,1.923,1.766,21618000.0,10634000.0,10984000.0,21618000.0,0.0,,0.0,,0.0,,,,,,,,,,13860000.0,,13860000.0,,,,,,1.0,,,12608000.0,,27421000.0,,9418000.0,0.0,0.0,0.0,24473000.0,13274000.0,11199000.0,,,,,,,,,,,,,,,,,,,,2333000.0,,,,,1431000.0,,,,,6895000.0,-48501000.0,,,,,,,,,,1.0,5306649.0,5307000.0,,,26953000.0,500000.0,,-96000.0,5.079,12248000.0
30545,SCC1,ART,1998-03-31,1998-06-10,1998-03-31,2019-09-20,0.0,32413000.0,,18332000.0,14081000.0,,2.62,,8848000.0,8848000.0,,,3.341,1.24,15137000.0,3614000.0,11523000.0,15137000.0,0.0,,0.0,,0.0,,,,,,,,,,13906000.0,,13906000.0,,,,,,1.0,,,12704000.0,,20511000.0,,5508000.0,0.0,0.0,0.0,17247000.0,5487000.0,11760000.0,,,,,,,,,,,,,,,,,,,,1549000.0,,,,,1377000.0,,,,,2514000.0,-48455000.0,,,,,,,,,,1.0,5306649.0,5307000.0,,,19709000.0,530000.0,,0.0,3.714,12845000.0
30546,SCC1,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,32413000.0,,18332000.0,14081000.0,,2.472,,8848000.0,8848000.0,,,3.341,1.24,15137000.0,3614000.0,11523000.0,15137000.0,0.0,,0.0,,0.0,,,,,,,,,,13906000.0,,13906000.0,,,,,,1.0,,,12704000.0,,20511000.0,,5508000.0,0.0,0.0,0.0,17247000.0,5487000.0,11760000.0,,,,,,,,,,,,,,,,,,,,1549000.0,,,,,1377000.0,,,,,2514000.0,-48455000.0,,,,,,,,,,1.0,5306649.0,5626000.0,,,19709000.0,530000.0,,0.0,3.503,12845000.0
30547,SCC1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-09-20,0.0,33501000.0,,19754000.0,13747000.0,,3.195,-59000.0,9133000.0,9133000.0,1817000.0,-176000.0,4.296,0.873,12695000.0,2659000.0,10036000.0,12695000.0,0.0,156000.0,0.0,0.0,0.0,-35000.0,121000.0,0.032,121000.0,-35000.0,-859000.0,-0.03,-0.03,-0.03,16943000.0,,16943000.0,16370301.0,4.0,3.166,14692000.0,2.771,1.0,2015000.0,0.526,12240000.0,824000.0,20225000.0,,5339000.0,0.0,0.0,0.0,14794000.0,4598000.0,10196000.0,12808301.0,1315000.0,-250000.0,0.0,-13084000.0,0.0,-13084000.0,-352000.0,0.0,14751000.0,0.0,-176000.0,-176000.0,-176000.0,0.0,0.0,-0.046,2327000.0,-312000.0,1265000.0,0.0,0.756,5.96,5.887,1507000.0,0.0,2.414,0.427,0.427,3279000.0,-45418000.0,3832000.0,3832000.0,0.0,,,,,0.0,2354000.0,1.0,5306325.0,5303000.0,5303000.0,0.723,21261000.0,1175000.0,-683000.0,0.0,4.009,15156000.0
30548,SCC1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-20,0.0,47754000.0,,33877000.0,13877000.0,,3.226,-104000.0,7818000.0,7818000.0,8098000.0,3259000.0,1.903,1.675,25781000.0,15097000.0,10684000.0,25781000.0,0.0,303000.0,0.0,0.0,0.0,4187000.0,4490000.0,0.261,4490000.0,4187000.0,3525000.0,0.62,,0.62,17119000.0,,17119000.0,28210245.0,,,-4279000.0,-0.806,1.0,9095000.0,0.529,12386000.0,662000.0,35527000.0,,6144000.0,0.0,0.0,0.0,28681000.0,17804000.0,10877000.0,10247245.0,-58000.0,0.0,0.0,4178000.0,0.0,4221000.0,-104000.0,0.0,-4175000.0,0.0,3259000.0,3259000.0,3259000.0,0.0,0.0,0.19,4270000.0,4825000.0,1505000.0,0.0,0.599,,,1491000.0,0.0,1.931,,,18915000.0,-45242000.0,17193000.0,17193000.0,0.0,,,,,0.0,3966000.0,1.0,5306649.0,5307000.0,,3.24,35368000.0,500000.0,266000.0,27000.0,6.664,16073000.0
30549,SCC1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-20,0.0,39561000.0,,25522000.0,14039000.0,,2.612,-116000.0,7876000.0,7876000.0,2980000.0,-46000.0,1.923,1.766,21618000.0,10634000.0,10984000.0,21618000.0,0.0,310000.0,0.0,,0.0,373000.0,683000.0,0.116,683000.0,373000.0,-104000.0,-0.01,,-0.01,13860000.0,,13860000.0,,,,-7335000.0,-1.382,1.0,2890000.0,0.492,12608000.0,477000.0,27421000.0,,9418000.0,0.0,0.0,0.0,24473000.0,13274000.0,11199000.0,,-972000.0,0.0,0.0,6406000.0,0.0,6363000.0,-116000.0,0.0,-7219000.0,0.0,-46000.0,-46000.0,-46000.0,0.0,0.0,-0.008,2646000.0,244000.0,2333000.0,0.0,,,,1431000.0,0.0,,,,6895000.0,-48501000.0,5870000.0,5870000.0,0.0,,,,,0.0,2337000.0,1.0,5306649.0,5307000.0,,1.106,26953000.0,500000.0,-58000.0,-96000.0,5.079,12248000.0
30550,SCC1,ARQ,1998-03-31,1998-06-10,1998-03-31,2019-09-20,0.0,32413000.0,,18332000.0,14081000.0,,2.62,-1000.0,8848000.0,8848000.0,1591000.0,-888000.0,3.341,1.24,15137000.0,3614000.0,11523000.0,15137000.0,0.0,302000.0,0.0,,0.0,-426000.0,-124000.0,-0.04,-124000.0,-426000.0,-848000.0,-0.17,,-0.17,13906000.0,,13906000.0,,,,-1577000.0,-0.297,1.0,1532000.0,0.491,12704000.0,422000.0,20511000.0,,5508000.0,0.0,0.0,0.0,17247000.0,5487000.0,11760000.0,,-1193000.0,0.0,0.0,384000.0,0.0,384000.0,-1000.0,0.0,-1576000.0,0.0,-888000.0,-888000.0,-888000.0,0.0,0.0,-0.284,2224000.0,-692000.0,1549000.0,0.0,,,,1377000.0,0.0,,,,2514000.0,-48455000.0,3123000.0,3123000.0,0.0,,,,,0.0,1922000.0,1.0,5306649.0,5307000.0,,0.588,19709000.0,530000.0,40000.0,0.0,3.714,12845000.0
30551,SCC1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,32413000.0,,18332000.0,14081000.0,,2.472,-1000.0,8848000.0,8848000.0,1591000.0,-888000.0,3.341,1.24,15137000.0,3614000.0,11523000.0,15137000.0,0.0,302000.0,0.0,,0.0,-426000.0,-124000.0,-0.04,-124000.0,-426000.0,-848000.0,-0.16,,-0.16,13906000.0,,13906000.0,,,,-1577000.0,-0.28,1.0,1532000.0,0.491,12704000.0,422000.0,20511000.0,,5508000.0,0.0,0.0,0.0,17247000.0,5487000.0,11760000.0,,-1193000.0,0.0,0.0,384000.0,0.0,384000.0,-1000.0,0.0,-1576000.0,0.0,-888000.0,-888000.0,-888000.0,0.0,0.0,-0.284,2224000.0,-692000.0,1549000.0,0.0,,,,1377000.0,0.0,,,,2514000.0,-48455000.0,3123000.0,3123000.0,0.0,,,,,0.0,1922000.0,1.0,5306649.0,5626000.0,,0.555,19709000.0,530000.0,40000.0,0.0,3.503,12845000.0
