None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72772,ISEE1,ART,1998-12-31,1999-04-16,1998-12-31,2019-04-17,0.0,34494000.0,43137500.0,10071000.0,24423000.0,0.814,0.858,232000.0,1452000.0,1452000.0,8087000.0,-17777000.0,0.75,1.749,11552000.0,4130000.0,7422000.0,11552000.0,90000.0,2651000.0,939000.0,0.0,0.0,-16206000.0,-13555000.0,-0.386,-13555000.0,-16206000.0,-17777000.0,-1.22,-1.22,-1.22,12547000.0,21679000.0,12547000.0,80023174.0,-5.0,-5.904,-3888000.0,-0.266,1.0,27040000.0,0.77,3735000.0,1571000.0,27437000.0,36893000.0,2268000.0,14436000.0,3077000.0,11359000.0,21947000.0,13422000.0,8525000.0,69923174.0,494000.0,-3599000.0,1759000.0,1254000.0,0.0,3013000.0,1601000.0,4968000.0,-4120000.0,0.0,-17777000.0,-17777000.0,-17777000.0,0.0,0.0,-0.506,41331000.0,-14291000.0,7099000.0,0.0,5.573,-3.933,-3.791,8104000.0,0.0,4.625,1.991,1.926,3503000.0,-37663000.0,35127000.0,35127000.0,0.0,-0.412,-0.82,-0.439,-0.461,227000.0,37739000.0,1.0,15118524.0,14627000.0,14627000.0,2.402,30759000.0,0.0,0.0,0.0,2.103,-3351000.0
72773,ISEE1,ART,1998-09-30,1998-11-23,1998-09-30,2019-04-17,0.0,44631000.0,45974750.0,15760000.0,28871000.0,,1.512,,1392000.0,1392000.0,,,1.179,0.988,10565000.0,2926000.0,7639000.0,10565000.0,75000.0,,0.0,0.0,0.0,,,,,,,,,,22449000.0,23860000.0,22449000.0,53850221.0,,,,,1.0,,,4589000.0,,35847000.0,41242500.0,3272000.0,14506000.0,2698000.0,11808000.0,22182000.0,13368000.0,8814000.0,44677221.0,,,,,,,,,,,,,,,,,,,6567000.0,,1.99,,,10677000.0,,3.0,,,8604000.0,-28628000.0,,,,,,,,,,1.0,14892407.0,14844000.0,,,40042000.0,0.0,,0.0,2.698,2392000.0
72774,ISEE1,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-17,0.0,46627000.0,,15772000.0,30855000.0,,1.74,,1314000.0,1314000.0,,,1.368,0.839,10856000.0,2477000.0,8379000.0,10856000.0,90000.0,,0.0,0.0,0.0,,,,,,,,,,25351000.0,,25351000.0,73681196.0,,,,,1.0,,,4745000.0,,39892000.0,,3365000.0,16567000.0,2868000.0,13699000.0,21276000.0,11532000.0,9744000.0,64139196.0,,,,,,,,,,,,,,,,,,,8205000.0,,2.53,,,10694000.0,,4.313,,,8391000.0,-24775000.0,,,,,,,,,,1.0,14872857.0,14571000.0,,,41882000.0,0.0,,0.0,2.874,4240000.0
72775,ISEE1,ART,1998-03-31,1998-07-22,1998-03-31,2019-04-17,0.0,46953000.0,,18198000.0,28755000.0,,1.667,,1267000.0,1267000.0,,,1.475,0.967,14324000.0,5135000.0,9189000.0,14324000.0,93000.0,,0.0,0.0,0.0,,,,,,,,,,23867000.0,,23867000.0,106864252.0,,,,,1.0,,,3120000.0,,44552000.0,,3273000.0,17505000.0,3270000.0,14235000.0,23086000.0,12338000.0,10748000.0,93807252.0,,,,,,,,,,,,,,,,,,,6445000.0,,3.93,,,9614000.0,,6.375,,,10351000.0,-20682000.0,,,,,,,,,,1.0,14714863.0,14318000.0,,,43833000.0,0.0,,0.0,3.061,5860000.0
72776,ISEE1,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-17,0.0,46798000.0,,18043000.0,28755000.0,,1.842,,1267000.0,1267000.0,,,1.864,0.775,11666000.0,2477000.0,9189000.0,11666000.0,93000.0,,0.0,0.0,0.0,,,,,,,,,,26369000.0,,26369000.0,97768499.0,,,,,1.0,,,3120000.0,,44396000.0,,3272000.0,17505000.0,3270000.0,14235000.0,20429000.0,9681000.0,10748000.0,87369499.0,,,,,,,,,,,,,,,,,,,6446000.0,,3.313,,,9614000.0,,5.938,,,10351000.0,-22014000.0,,,,,,,,,,1.0,14714863.0,14318000.0,,,43678000.0,0.0,,0.0,3.051,8362000.0
72777,ISEE1,ARQ,1998-12-31,1999-04-16,1998-12-31,2019-04-17,0.0,34494000.0,,10071000.0,24423000.0,,0.842,976000.0,1452000.0,1452000.0,2774000.0,-8947000.0,0.75,1.749,11552000.0,4130000.0,7422000.0,11552000.0,90000.0,1047000.0,939000.0,0.0,0.0,-8624000.0,-7577000.0,-1.424,-7577000.0,-8624000.0,-8947000.0,-0.61,,-0.61,12547000.0,,12547000.0,80023174.0,-5.0,-5.904,-1537000.0,-0.103,1.0,2548000.0,0.479,3735000.0,323000.0,27437000.0,,2268000.0,14436000.0,3077000.0,11359000.0,21947000.0,13422000.0,8525000.0,69923174.0,60000.0,-1303000.0,-955000.0,969000.0,0.0,14000.0,2559000.0,2886000.0,-2513000.0,0.0,-8947000.0,-8947000.0,-8947000.0,0.0,0.0,-1.681,11172000.0,-8624000.0,7099000.0,0.0,5.573,-3.933,-3.791,8104000.0,0.0,4.625,1.991,1.926,3503000.0,-37663000.0,5322000.0,5322000.0,0.0,,,,,227000.0,10080000.0,1.0,15118524.0,14900000.0,,0.357,30759000.0,0.0,0.0,0.0,2.064,-3351000.0
72778,ISEE1,ARQ,1998-09-30,1998-11-23,1998-09-30,2019-04-17,0.0,44631000.0,,15760000.0,28871000.0,,1.512,-452000.0,1392000.0,1392000.0,1808000.0,-3766000.0,1.179,0.988,10565000.0,2926000.0,7639000.0,10565000.0,75000.0,534000.0,0.0,0.0,0.0,-3435000.0,-2901000.0,-0.289,-2901000.0,-3435000.0,-3766000.0,-0.26,,-0.26,22449000.0,,22449000.0,53850221.0,,,-644000.0,-0.043,1.0,8242000.0,0.82,4589000.0,331000.0,35847000.0,,3272000.0,14506000.0,2698000.0,11808000.0,22182000.0,13368000.0,8814000.0,44677221.0,4000.0,-319000.0,637000.0,-309000.0,0.0,328000.0,-132000.0,639000.0,-192000.0,0.0,-3766000.0,-3766000.0,-3766000.0,0.0,0.0,-0.375,11677000.0,-3435000.0,6567000.0,0.0,1.99,,,10677000.0,0.0,3.0,,,8604000.0,-28628000.0,10050000.0,10050000.0,0.0,,,,,0.0,9177000.0,1.0,14892407.0,14844000.0,,0.677,40042000.0,0.0,0.0,0.0,2.698,2392000.0
72779,ISEE1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-17,0.0,46627000.0,,15772000.0,30855000.0,,1.74,-258000.0,1314000.0,1314000.0,1611000.0,-4093000.0,1.368,0.839,10856000.0,2477000.0,8379000.0,10856000.0,90000.0,585000.0,0.0,0.0,0.0,-3571000.0,-2986000.0,-0.307,-2986000.0,-3571000.0,-4093000.0,-0.28,,-0.28,25351000.0,,25351000.0,73681196.0,,,14000.0,0.001,1.0,8130000.0,0.835,4745000.0,522000.0,39892000.0,,3365000.0,16567000.0,2868000.0,13699000.0,21276000.0,11532000.0,9744000.0,64139196.0,47000.0,-1955000.0,2077000.0,-824000.0,0.0,1253000.0,-1478000.0,735000.0,272000.0,0.0,-4093000.0,-4093000.0,-4093000.0,0.0,0.0,-0.42,10859000.0,-2729000.0,8205000.0,0.0,2.53,,,10694000.0,0.0,4.313,,,8391000.0,-24775000.0,9741000.0,9741000.0,0.0,,,,,0.0,10859000.0,1.0,14872857.0,14571000.0,,0.669,41882000.0,0.0,0.0,0.0,2.874,4240000.0
72780,ISEE1,ARQ,1998-03-31,1998-07-22,1998-03-31,2019-04-17,0.0,46953000.0,,18198000.0,28755000.0,,1.667,-34000.0,1267000.0,1267000.0,1894000.0,-971000.0,1.475,0.967,14324000.0,5135000.0,9189000.0,14324000.0,93000.0,485000.0,0.0,0.0,0.0,-576000.0,-91000.0,-0.009,-91000.0,-576000.0,-971000.0,-0.07,,-0.07,23867000.0,,23867000.0,106864252.0,,,-1721000.0,-0.12,1.0,8120000.0,0.811,3120000.0,395000.0,44552000.0,,3273000.0,17505000.0,3270000.0,14235000.0,23086000.0,12338000.0,10748000.0,93807252.0,383000.0,-22000.0,0.0,1418000.0,0.0,1418000.0,652000.0,708000.0,-1687000.0,0.0,-971000.0,-971000.0,-971000.0,0.0,0.0,-0.097,7623000.0,497000.0,6445000.0,0.0,3.93,,,9614000.0,0.0,6.375,,,10351000.0,-20682000.0,10014000.0,10014000.0,0.0,,,,,0.0,7623000.0,1.0,14714863.0,14318000.0,,0.699,43833000.0,0.0,0.0,0.0,3.061,5860000.0
72781,ISEE1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-17,0.0,46798000.0,,18043000.0,28755000.0,,1.842,-34000.0,1267000.0,1267000.0,1894000.0,166000.0,1.864,0.775,11666000.0,2477000.0,9189000.0,11666000.0,93000.0,485000.0,0.0,0.0,0.0,497000.0,982000.0,0.098,982000.0,497000.0,166000.0,-0.16,,-0.16,26369000.0,,26369000.0,97768499.0,,,-1545000.0,-0.108,1.0,8120000.0,0.811,3120000.0,331000.0,44396000.0,,3272000.0,17505000.0,3270000.0,14235000.0,20429000.0,9681000.0,10748000.0,87369499.0,383000.0,-22000.0,3324000.0,-2082000.0,0.0,1242000.0,652000.0,708000.0,-1511000.0,0.0,166000.0,166000.0,166000.0,0.0,0.0,0.017,7623000.0,497000.0,6446000.0,0.0,3.313,,,9614000.0,0.0,5.938,,,10351000.0,-22014000.0,10014000.0,10014000.0,0.0,,,,,0.0,7623000.0,1.0,14714863.0,14318000.0,,0.699,43678000.0,0.0,0.0,0.0,3.051,8362000.0
