None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22343,STEL1,ART,1998-12-31,1999-04-29,1998-12-31,2019-07-04,0.0,7448704.0,8985686.0,6584881.0,863823.0,1.764,0.434,-243214.0,1658539.0,1658539.0,8629535.0,-2105035.0,2.22,0.741,1365650.0,1365650.0,0.0,1365650.0,500306.0,-83233.0,0.0,0.0,0.0,-1999229.0,-2082462.0,-0.131,-2082462.0,-1999229.0,-2105035.0,-0.26,-0.27,-0.26,4277810.0,3363593.0,4277810.0,102438240.0,-51.0,-49.191,-2258810.0,-0.229,1.0,7217875.0,0.455,0.0,105806.0,4190181.0,4275113.0,54417.0,748964.0,625018.0,123946.0,3170894.0,2965634.0,205260.0,102731129.0,1553939.0,0.0,1297021.0,-1337856.0,0.0,2638554.0,930981.0,1174195.0,-2015596.0,0.0,-2105035.0,-2862305.0,-2862305.0,1562570.0,0.0,-0.181,8060365.0,-842490.0,604570.0,0.0,24.015,-35.891,-37.019,739877.0,757270.0,9.625,6.483,5.991,3437440.0,-10653611.0,15847410.0,15847410.0,1274984.0,-0.319,-0.851,-0.468,-0.126,26011.0,6785381.0,1.0,10673364.0,9863683.0,9863683.0,1.607,7448704.0,0.0,0.0,0.0,0.755,3619247.0
22344,STEL1,ART,1998-12-31,1999-02-12,1998-12-31,2019-07-04,0.0,7448704.0,8985686.0,6584881.0,863823.0,1.764,0.434,-243214.0,1658539.0,1658539.0,8629535.0,-2105035.0,2.22,0.741,1365650.0,1365650.0,0.0,1365650.0,500306.0,-83233.0,0.0,0.0,0.0,-1999229.0,-2082462.0,-0.131,-2082462.0,-1999229.0,-2105035.0,-0.26,-0.27,-0.26,4277810.0,3363593.0,4277810.0,65748551.0,-33.0,-31.573,-2258810.0,-0.229,1.0,7217875.0,0.455,0.0,105806.0,4190181.0,4275113.0,54417.0,748964.0,625018.0,123946.0,3170894.0,2965634.0,205260.0,66041440.0,1553939.0,0.0,1297021.0,-1337856.0,0.0,2638554.0,930981.0,1174195.0,-2015596.0,0.0,-2105035.0,-2862305.0,-2862305.0,1562570.0,0.0,-0.181,8060365.0,-842490.0,604570.0,0.0,15.438,-23.073,-23.798,739877.0,757270.0,6.188,4.167,3.851,3437440.0,-10653611.0,15847410.0,15847410.0,1274984.0,-0.319,-0.851,-0.468,-0.126,26011.0,6785381.0,1.0,10673364.0,9863683.0,9863683.0,1.607,7448704.0,0.0,0.0,0.0,0.755,3619247.0
22345,STEL1,ART,1998-09-30,1998-11-12,1998-09-30,2019-07-04,0.0,10119013.0,9635574.0,9392657.0,726356.0,1.901,0.443,-361548.0,1462360.0,1462360.0,11494715.0,-2569339.0,1.566,1.605,2255525.0,2255525.0,0.0,2255525.0,322374.0,52737.0,0.0,0.0,0.0,-2383350.0,-2330613.0,-0.127,-2330613.0,-2383350.0,-2569339.0,-0.33,-0.34,-0.33,3885145.0,2857272.0,3885145.0,35039316.0,-15.0,-15.034,-2492755.0,-0.284,1.0,6822699.0,0.372,0.0,185989.0,4913389.0,4729800.0,78531.0,1840874.0,1840874.0,0.0,6233868.0,5998789.0,235079.0,34246151.0,289616.0,0.0,1560114.0,-2035362.0,0.0,2214559.0,206264.0,567812.0,-2131207.0,0.0,-2569339.0,-3886507.0,-3886507.0,2036663.0,0.0,-0.212,7575217.0,-752518.0,2629796.0,0.0,8.815,-8.812,-10.985,726356.0,1317168.0,3.625,1.87,1.737,5531619.0,-10441452.0,18317414.0,18317414.0,1235067.0,-0.403,-1.36,-0.504,-0.13,30001.0,6340150.0,1.0,9447214.0,8777214.0,10930096.0,2.087,10119013.0,0.0,0.0,0.0,1.153,3393868.0
22346,STEL1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-04,0.0,9918689.0,,9060338.0,858351.0,,0.419,,2300383.0,2300383.0,,,1.478,1.737,2748023.0,2610523.0,137500.0,2748023.0,233470.0,,0.0,0.0,0.0,,,,,,,,,,3623486.0,,3623486.0,42777182.0,,,,,1.0,,,83338.0,,4152347.0,,224800.0,284782.0,284782.0,0.0,6295203.0,6130644.0,164559.0,42329542.0,,,,,,,,,,,,,,,,,,,2791826.0,,11.682,,,775013.0,,4.875,,,5696243.0,-10683016.0,,,,,,,,,,1.0,8682983.0,8652868.0,,,9835351.0,0.0,,0.0,1.137,2929694.0
22347,STEL1,ART,1998-03-31,1998-06-26,1998-03-31,2019-07-04,0.0,8456339.0,,6971123.0,1485216.0,,0.213,-368368.0,994526.0,994526.0,13453028.0,-3654972.0,1.058,4.07,3066003.0,2909753.0,156250.0,3066003.0,210110.0,290094.0,0.0,0.0,0.0,-3322863.0,-3032769.0,-0.156,-3032769.0,-3322863.0,-3654972.0,-0.47,-0.47,-0.47,1667932.0,,1667932.0,45456392.0,-14.0,-14.988,-4041825.0,-0.515,1.0,5996767.0,0.308,93338.0,332109.0,3844536.0,,233121.0,277703.0,277703.0,0.0,6788407.0,6589942.0,198465.0,43384915.0,872728.0,0.0,1622769.0,-950734.0,0.0,4098519.0,447666.0,816034.0,-3673457.0,0.0,-3654972.0,-5319861.0,-5319861.0,2576666.0,0.0,-0.274,6742964.0,-746197.0,2906293.0,0.0,26.011,-8.155,-10.638,682750.0,1664889.0,5.0,2.231,2.017,4925301.0,-9064694.0,19449795.0,19449795.0,1243068.0,,,,-0.171,48266.0,5499896.0,1.0,8676983.0,7844190.0,7844190.0,2.48,8363001.0,0.0,0.0,0.0,1.066,381181.0
22348,STEL1,ARQ,1998-12-31,1999-04-29,1998-12-31,2019-07-04,0.0,7448704.0,,6584881.0,863823.0,,0.434,-118213.0,1658539.0,1658539.0,515944.0,-132057.0,2.22,0.741,1365650.0,1365650.0,0.0,1365650.0,500306.0,71581.0,0.0,0.0,0.0,-121114.0,-49533.0,-0.019,-49533.0,-121114.0,-132057.0,-0.01,-0.01,-0.01,4277810.0,,4277810.0,102438240.0,-51.0,-49.191,-297112.0,-0.03,1.0,2027993.0,0.797,0.0,10943.0,4190181.0,,54417.0,748964.0,625018.0,123946.0,3170894.0,2965634.0,205260.0,102731129.0,196179.0,0.0,460441.0,-920219.0,0.0,-527847.0,902925.0,1021138.0,-178899.0,0.0,-132057.0,-212159.0,-212159.0,0.0,0.0,-0.083,2149107.0,-121114.0,604570.0,0.0,24.015,-35.891,-37.019,739877.0,80102.0,9.625,6.483,5.991,3437440.0,-10653611.0,2543937.0,2543937.0,345850.0,,,,,12875.0,1803257.0,1.0,10673364.0,9863683.0,9863683.0,0.258,7448704.0,0.0,0.0,0.0,0.755,3619247.0
22349,STEL1,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-07-04,0.0,7448704.0,,6584881.0,863823.0,,0.434,-118213.0,1658539.0,1658539.0,515944.0,-132057.0,2.22,0.741,1365650.0,1365650.0,0.0,1365650.0,500306.0,71581.0,0.0,0.0,0.0,-121114.0,-49533.0,-0.019,-49533.0,-121114.0,-132057.0,-0.01,-0.01,-0.01,4277810.0,,4277810.0,65748551.0,-33.0,-31.573,-297112.0,-0.03,1.0,2027993.0,0.797,0.0,10943.0,4190181.0,,54417.0,748964.0,625018.0,123946.0,3170894.0,2965634.0,205260.0,66041440.0,196179.0,0.0,460441.0,-920219.0,0.0,-527847.0,902925.0,1021138.0,-178899.0,0.0,-132057.0,-212159.0,-212159.0,0.0,0.0,-0.083,2149107.0,-121114.0,604570.0,0.0,15.438,-23.073,-23.798,739877.0,80102.0,6.188,4.167,3.851,3437440.0,-10653611.0,2543937.0,2543937.0,345850.0,,,,,12875.0,1803257.0,1.0,10673364.0,9863683.0,9863683.0,0.258,7448704.0,0.0,0.0,0.0,0.755,3619247.0
22350,STEL1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-07-04,0.0,10119013.0,,9392657.0,726356.0,,0.443,-70161.0,1462360.0,1462360.0,2325539.0,270809.0,1.566,1.605,2255525.0,2255525.0,0.0,2255525.0,322374.0,69669.0,0.0,0.0,0.0,289955.0,359624.0,0.085,359624.0,289955.0,270809.0,0.03,0.02,0.03,3885145.0,,3885145.0,35039316.0,-15.0,-15.034,-283164.0,-0.032,1.0,1882593.0,0.447,0.0,19146.0,4913389.0,,78531.0,1840874.0,1840874.0,0.0,6233868.0,5998789.0,235079.0,34246151.0,-838023.0,0.0,-5009.0,-522203.0,0.0,-554859.0,-70161.0,0.0,-213003.0,0.0,270809.0,241564.0,241564.0,0.0,0.0,0.057,2109572.0,-226979.0,2629796.0,0.0,8.815,-8.812,-10.985,726356.0,29245.0,3.625,1.87,1.737,5531619.0,-10441452.0,4208132.0,4208132.0,344252.0,,,,,14031.0,1765320.0,1.0,9447214.0,8777214.0,10930096.0,0.479,10119013.0,0.0,0.0,0.0,1.153,3393868.0
22351,STEL1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-04,0.0,9918689.0,,9060338.0,858351.0,,0.419,-163513.0,2300383.0,2300383.0,2806461.0,-1015288.0,1.478,1.737,2748023.0,2610523.0,137500.0,2748023.0,233470.0,81250.0,0.0,0.0,0.0,-984411.0,-903161.0,-0.214,-903161.0,-984411.0,-1015288.0,-0.12,-0.12,-0.12,3623486.0,,3623486.0,42777182.0,,,-1329694.0,-0.154,1.0,1409883.0,0.334,83338.0,30877.0,4152347.0,,224800.0,284782.0,284782.0,0.0,6295203.0,6130644.0,164559.0,42329542.0,1305857.0,0.0,149412.0,-333855.0,0.0,2635551.0,-163513.0,0.0,-1166181.0,0.0,-1015288.0,-1618322.0,-1618322.0,410361.0,0.0,-0.384,1872830.0,-462947.0,2791826.0,0.0,11.682,,,775013.0,603034.0,4.875,,,5696243.0,-10683016.0,4216344.0,4216344.0,284718.0,,,,,1961.0,1588112.0,1.0,8682983.0,8652868.0,8652868.0,0.487,9835351.0,0.0,0.0,0.0,1.137,2929694.0
22352,STEL1,ARQ,1998-03-31,1998-06-26,1998-03-31,2019-07-04,0.0,8456339.0,,6971123.0,1485216.0,,0.202,108673.0,994526.0,994526.0,2981591.0,-1228499.0,1.058,4.07,3066003.0,2909753.0,156250.0,3066003.0,210110.0,-305733.0,0.0,0.0,0.0,-1183659.0,-1489392.0,-0.305,-1489392.0,-1183659.0,-1228499.0,-0.16,-0.16,-0.16,1667932.0,,1667932.0,45456392.0,-14.0,-14.988,-348840.0,-0.042,1.0,1897406.0,0.389,93338.0,44840.0,3844536.0,,233121.0,277703.0,277703.0,0.0,6788407.0,6589942.0,198465.0,43384915.0,889926.0,0.0,692177.0,438421.0,0.0,1085709.0,261730.0,153057.0,-457513.0,0.0,-1228499.0,-1273388.0,-1273388.0,1152209.0,0.0,-0.261,1928856.0,-31450.0,2906293.0,0.0,26.011,-8.155,-10.638,682750.0,44889.0,5.0,2.231,2.017,4925301.0,-9064694.0,4878997.0,4878997.0,300164.0,,,,,-2856.0,1628692.0,1.0,8676983.0,8239701.0,8239701.0,0.592,8363001.0,0.0,0.0,0.0,1.015,381181.0
