None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18878,TCK1,ARY,1998-12-31,1998-12-16,1998-10-03,2021-09-20,110000.0,505111000.0,490018750.0,149398000.0,355713000.0,0.426,8.52,-48423000.0,41371000.0,41371000.0,135506000.0,31209000.0,2.27,1.023,89426000.0,29680000.0,59746000.0,89426000.0,0.0,23903000.0,0.0,0.0,0.0,57951000.0,81854000.0,0.392,81854000.0,57951000.0,46911000.0,1.07,0.86,1.07,249632000.0,201165750.0,249632000.0,427542081.0,7.0,5.223,1652000.0,0.056,1.0,73465000.0,0.352,0.0,11040000.0,487357000.0,514496000.0,23640000.0,8502000.0,0.0,8502000.0,255479000.0,65809000.0,189670000.0,379487081.0,-42169000.0,-19100000.0,5529000.0,-35012000.0,0.0,-28988000.0,-63196000.0,0.0,50075000.0,-60000.0,31209000.0,31209000.0,31209000.0,0.0,0.0,0.149,24348000.0,49117000.0,13221000.0,0.0,1.52,12.16,9.871,301930000.0,0.0,10.562,1.816,1.481,45792000.0,98802000.0,208971000.0,208971000.0,2398000.0,0.064,0.155,0.113,0.277,0.0,21950000.0,1.0,35927771.0,29299000.0,39152000.0,7.132,505111000.0,11724000.0,15702000.0,61949000.0,17.24,83589000.0
18879,TCK1,ART,1998-12-31,1999-02-08,1999-01-02,2021-09-20,-1321000.0,485076000.0,491675500.0,123616000.0,361460000.0,0.419,6.997,-45825000.0,26698000.0,26698000.0,137658000.0,24461000.0,1.876,0.93,91463000.0,37999000.0,53464000.0,91463000.0,0.0,24771000.0,0.0,0.0,0.0,47215000.0,71986000.0,0.349,71986000.0,47215000.0,37905000.0,0.76,0.68,0.76,251378000.0,225180250.0,251378000.0,397169328.0,8.0,5.517,550000.0,0.015,1.0,68565000.0,0.332,0.0,9310000.0,483960000.0,500209250.0,25836000.0,6376000.0,0.0,6376000.0,233698000.0,65881000.0,167817000.0,332404328.0,-27782000.0,0.0,3434000.0,-31349000.0,0.0,-27558000.0,-46527000.0,0.0,46375000.0,-72000.0,24461000.0,24461000.0,24461000.0,0.0,0.0,0.119,25738000.0,42827000.0,10290000.0,0.0,1.322,13.589,12.171,304491000.0,0.0,9.25,1.612,1.611,35507000.0,101312000.0,206223000.0,206223000.0,2962000.0,0.05,0.109,0.094,0.229,0.0,22776000.0,1.0,35935603.0,35925000.0,36247000.0,5.74,485076000.0,11724000.0,13444000.0,62448000.0,13.502,57735000.0
18880,TCK1,ART,1998-09-30,1999-01-13,1998-10-03,2021-09-20,110000.0,505111000.0,490018750.0,149398000.0,355713000.0,0.426,8.52,-48423000.0,41371000.0,41371000.0,135506000.0,31209000.0,2.27,1.023,89426000.0,29680000.0,59746000.0,89426000.0,0.0,23903000.0,0.0,0.0,0.0,57951000.0,81854000.0,0.392,81854000.0,57951000.0,46911000.0,1.07,0.86,1.07,249632000.0,201165750.0,249632000.0,427542081.0,7.0,5.223,1652000.0,0.056,1.0,73465000.0,0.352,0.0,11040000.0,487357000.0,514496000.0,23640000.0,8502000.0,0.0,8502000.0,255479000.0,65809000.0,189670000.0,379487081.0,-42169000.0,-19100000.0,5529000.0,-35012000.0,0.0,-28988000.0,-63196000.0,0.0,50075000.0,-60000.0,31209000.0,31209000.0,31209000.0,0.0,0.0,0.149,24348000.0,49117000.0,13221000.0,0.0,1.52,12.16,9.871,301930000.0,0.0,10.562,1.816,1.481,45792000.0,98802000.0,208971000.0,208971000.0,2398000.0,0.064,0.155,0.113,0.277,0.0,21950000.0,1.0,35927771.0,29299000.0,39152000.0,7.132,505111000.0,11724000.0,15702000.0,61949000.0,17.24,83589000.0
18881,TCK1,ART,1998-09-30,1998-12-16,1998-10-03,2021-09-20,110000.0,505111000.0,490018750.0,149398000.0,355713000.0,0.426,8.52,-48423000.0,41371000.0,41371000.0,135506000.0,31209000.0,2.27,1.023,89426000.0,29680000.0,59746000.0,89426000.0,0.0,23903000.0,0.0,0.0,0.0,57951000.0,81854000.0,0.392,81854000.0,57951000.0,46911000.0,1.07,0.86,1.07,249632000.0,201165750.0,249632000.0,427542081.0,7.0,5.223,1652000.0,0.056,1.0,73465000.0,0.352,0.0,11040000.0,487357000.0,514496000.0,23640000.0,8502000.0,0.0,8502000.0,255479000.0,65809000.0,189670000.0,379487081.0,-42169000.0,-19100000.0,5529000.0,-35012000.0,0.0,-28988000.0,-63196000.0,0.0,50075000.0,-60000.0,31209000.0,31209000.0,31209000.0,0.0,0.0,0.149,24348000.0,49117000.0,13221000.0,0.0,1.52,12.16,9.871,301930000.0,0.0,10.562,1.816,1.481,45792000.0,98802000.0,208971000.0,208971000.0,2398000.0,0.064,0.155,0.113,0.277,0.0,21950000.0,1.0,35927771.0,29299000.0,39152000.0,7.132,505111000.0,11724000.0,15702000.0,61949000.0,17.24,83589000.0
18882,TCK1,ART,1998-06-30,1998-08-13,1998-07-04,2021-09-20,2340000.0,489989000.0,485067250.0,125198000.0,364791000.0,0.423,8.824,-44265000.0,38069000.0,38069000.0,128719000.0,31975000.0,1.976,1.048,93415000.0,33669000.0,59746000.0,93415000.0,0.0,23879000.0,0.0,0.0,0.0,61487000.0,85366000.0,0.416,85366000.0,61487000.0,48416000.0,1.19,0.89,1.19,239198000.0,175576750.0,239198000.0,602243178.0,10.0,7.055,1671000.0,0.062,1.0,76524000.0,0.373,0.0,13071000.0,481962000.0,491200500.0,25059000.0,11945000.0,0.0,11945000.0,250791000.0,63373000.0,187418000.0,546897178.0,-43624000.0,-19100000.0,6466000.0,-37976000.0,0.0,-32974000.0,-56593000.0,0.0,45936000.0,7000.0,31975000.0,31975000.0,31975000.0,0.0,0.0,0.156,19322000.0,57202000.0,10976000.0,0.0,2.286,17.104,12.815,297494000.0,0.0,15.25,2.665,2.014,54329000.0,85873000.0,205243000.0,205243000.0,2059000.0,0.066,0.182,0.125,0.3,0.0,22597000.0,1.0,35862110.0,27109000.0,39190000.0,7.571,489989000.0,4505000.0,16441000.0,58777000.0,18.075,61825000.0
18883,TCK1,ART,1998-03-31,1998-05-12,1998-04-04,2021-09-20,3732000.0,486526000.0,482434250.0,128366000.0,358160000.0,0.41,6.549,-35262000.0,46465000.0,46465000.0,123141000.0,30749000.0,2.035,2.031,170584000.0,33005000.0,137579000.0,170584000.0,0.0,22575000.0,0.0,0.0,0.0,60465000.0,83040000.0,0.419,83040000.0,60465000.0,46415000.0,1.21,0.86,1.21,160513000.0,148750500.0,160513000.0,547211931.0,9.0,6.59,8596000.0,0.351,1.0,74878000.0,0.378,0.0,14050000.0,547558000.0,485259750.0,23608000.0,14613000.0,0.0,14613000.0,326013000.0,63087000.0,262926000.0,423092931.0,-962000.0,-19100000.0,-14141000.0,20808000.0,0.0,4280000.0,-49126000.0,0.0,43858000.0,26000.0,30749000.0,30749000.0,30749000.0,0.0,0.0,0.155,19115000.0,55763000.0,6654000.0,0.0,2.636,13.76,14.205,292848000.0,0.0,17.188,2.137,2.127,46819000.0,81049000.0,198019000.0,198019000.0,792000.0,0.064,0.207,0.125,0.305,0.0,23657000.0,1.0,24616316.0,24509000.0,39067000.0,8.079,486526000.0,4467000.0,15666000.0,57660000.0,19.851,65279000.0
18884,TCK1,ARQ,1998-12-31,1999-02-08,1999-01-02,2021-09-20,-1321000.0,485076000.0,,123616000.0,361460000.0,,6.997,-8530000.0,26698000.0,26698000.0,33547000.0,2510000.0,1.876,0.93,91463000.0,37999000.0,53464000.0,91463000.0,0.0,6408000.0,0.0,0.0,0.0,5469000.0,11877000.0,0.264,11877000.0,5469000.0,3578000.0,0.07,0.07,0.07,251378000.0,,251378000.0,397169328.0,8.0,5.517,8150000.0,0.227,1.0,11514000.0,0.256,0.0,1891000.0,483960000.0,,25836000.0,6376000.0,0.0,6376000.0,233698000.0,65881000.0,167817000.0,332404328.0,-14673000.0,0.0,48000.0,-19440000.0,0.0,-19983000.0,-11386000.0,0.0,16680000.0,16000.0,2510000.0,2510000.0,2510000.0,0.0,0.0,0.056,6964000.0,4550000.0,10290000.0,0.0,1.322,13.589,12.171,304491000.0,0.0,9.25,1.612,1.611,35507000.0,101312000.0,45061000.0,45061000.0,564000.0,,,,,0.0,6400000.0,1.0,35935603.0,35925000.0,36247000.0,1.254,485076000.0,11724000.0,1068000.0,62448000.0,13.502,57735000.0
18885,TCK1,ARQ,1998-09-30,1999-01-13,1998-10-03,2021-09-20,110000.0,505111000.0,,149398000.0,355713000.0,,8.52,-10080000.0,41371000.0,41371000.0,36046000.0,12929000.0,2.27,1.023,89426000.0,29680000.0,59746000.0,89426000.0,0.0,6082000.0,0.0,0.0,0.0,22452000.0,28534000.0,0.451,28534000.0,22452000.0,20849000.0,0.4,0.34,0.4,249632000.0,,249632000.0,427542081.0,7.0,5.223,1103000.0,0.038,1.0,27161000.0,0.43,0.0,1603000.0,487357000.0,,23640000.0,8502000.0,0.0,8502000.0,255479000.0,65809000.0,189670000.0,379487081.0,3302000.0,0.0,175000.0,0.0,0.0,900000.0,-8691000.0,0.0,11183000.0,-90000.0,12929000.0,12929000.0,12929000.0,0.0,0.0,0.205,5026000.0,22135000.0,13221000.0,0.0,1.52,12.16,9.871,301930000.0,0.0,10.562,1.816,1.481,45792000.0,98802000.0,63207000.0,63207000.0,339000.0,,,,,0.0,4687000.0,1.0,35927771.0,29299000.0,39038000.0,2.157,505111000.0,11724000.0,7920000.0,61949000.0,17.24,83589000.0
18886,TCK1,ARQ,1998-09-30,1998-12-16,1998-10-03,2021-09-20,110000.0,505111000.0,,149398000.0,355713000.0,,8.52,-10080000.0,41371000.0,41371000.0,36046000.0,12929000.0,2.27,1.023,89426000.0,29680000.0,59746000.0,89426000.0,0.0,6082000.0,0.0,0.0,0.0,22452000.0,28534000.0,0.451,28534000.0,22452000.0,20849000.0,0.4,0.34,0.4,249632000.0,,249632000.0,427542081.0,7.0,5.223,1103000.0,0.038,1.0,27161000.0,0.43,0.0,1603000.0,487357000.0,,23640000.0,8502000.0,0.0,8502000.0,255479000.0,65809000.0,189670000.0,379487081.0,3302000.0,0.0,175000.0,0.0,0.0,900000.0,-8691000.0,0.0,11183000.0,-90000.0,12929000.0,12929000.0,12929000.0,0.0,0.0,0.205,5026000.0,22135000.0,13221000.0,0.0,1.52,12.16,9.871,301930000.0,0.0,10.562,1.816,1.481,45792000.0,98802000.0,63207000.0,63207000.0,339000.0,,,,,0.0,4687000.0,1.0,35927771.0,29299000.0,39038000.0,2.157,505111000.0,11724000.0,7920000.0,61949000.0,17.24,83589000.0
18887,TCK1,ARQ,1998-06-30,1998-08-13,1998-07-04,2021-09-20,2340000.0,489989000.0,,125198000.0,364791000.0,,8.824,-12601000.0,38069000.0,38069000.0,34420000.0,4824000.0,1.976,1.048,93415000.0,33669000.0,59746000.0,93415000.0,0.0,6425000.0,0.0,0.0,0.0,10666000.0,17091000.0,0.337,17091000.0,10666000.0,7997000.0,0.12,0.14,0.12,239198000.0,,239198000.0,602243178.0,10.0,7.055,1882000.0,0.069,1.0,16328000.0,0.322,0.0,2669000.0,481962000.0,,25059000.0,11945000.0,0.0,11945000.0,250791000.0,63373000.0,187418000.0,546897178.0,-8396000.0,0.0,558000.0,-10314000.0,0.0,-9453000.0,-13408000.0,0.0,14483000.0,-18000.0,4824000.0,4824000.0,4824000.0,0.0,0.0,0.095,6261000.0,10067000.0,10976000.0,0.0,2.286,17.104,12.815,297494000.0,0.0,15.25,2.665,2.014,54329000.0,85873000.0,50748000.0,50748000.0,1267000.0,,,,,0.0,4994000.0,1.0,35862110.0,27109000.0,39190000.0,1.872,489989000.0,4505000.0,3173000.0,58777000.0,18.075,61825000.0
18888,TCK1,ARQ,1998-03-31,1998-05-12,1998-04-04,2021-09-20,3732000.0,486526000.0,,128366000.0,358160000.0,,6.549,-14614000.0,46465000.0,46465000.0,33645000.0,4198000.0,2.035,2.031,170584000.0,33005000.0,137579000.0,170584000.0,0.0,5856000.0,0.0,0.0,0.0,8628000.0,14484000.0,0.307,14484000.0,8628000.0,5481000.0,0.17,0.13,0.17,160513000.0,,160513000.0,547211931.0,9.0,6.59,-10585000.0,-0.432,1.0,13562000.0,0.287,0.0,3147000.0,547558000.0,,23608000.0,14613000.0,0.0,14613000.0,326013000.0,63087000.0,262926000.0,423092931.0,-8015000.0,0.0,2653000.0,-1595000.0,0.0,978000.0,-13042000.0,0.0,4029000.0,20000.0,4198000.0,4198000.0,4198000.0,0.0,0.0,0.089,7487000.0,6075000.0,6654000.0,0.0,2.636,13.76,14.205,292848000.0,0.0,17.188,2.137,2.127,46819000.0,81049000.0,47207000.0,47207000.0,792000.0,,,,,0.0,6695000.0,1.0,24616316.0,24509000.0,39067000.0,1.926,486526000.0,4467000.0,1283000.0,57660000.0,19.851,65279000.0
