None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101113,DVID,ART,1998-12-31,1999-02-23,1998-12-31,2019-10-18,-132000.0,16544000.0,15533250.0,11185000.0,5359000.0,0.915,18.228,-871000.0,2701000.0,2701000.0,17262000.0,-27470000.0,0.921,2.763,1500000.0,1500000.0,0.0,1500000.0,0.0,1640000.0,0.0,0.0,0.0,-27470000.0,-25830000.0,-1.817,-25830000.0,-27470000.0,-27470000.0,,,,4397000.0,7411250.0,4397000.0,35070017.0,-1.0,-1.358,-15680000.0,-65.001,1.0,-3050000.0,-0.215,3092000.0,0.0,104000.0,3234750.0,6098000.0,0.0,0.0,0.0,12147000.0,12147000.0,0.0,36271017.0,-8138000.0,-250000.0,1421000.0,1500000.0,0.0,4921000.0,1750000.0,2510000.0,-14809000.0,0.0,-27470000.0,-27470000.0,-27470000.0,0.0,0.0,-1.933,24119000.0,-27169000.0,5999000.0,,8.249,-1.32,,2132000.0,0.0,100.625,2.552,1.708,941000.0,-58803000.0,14212000.0,14212000.0,8957000.0,-1.768,-3.707,-8.492,-1.933,0.0,14662000.0,1.0,360457.0,241227.0,241227.0,58.915,13452000.0,0.0,0.0,0.0,55.765,-962000.0
101114,DVID,ART,1998-09-30,1999-01-15,1998-09-30,2019-10-18,119000.0,13469000.0,18842000.0,7777000.0,5692000.0,0.764,27.988,,759000.0,759000.0,16895000.0,-28581000.0,1.092,1.121,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-28581000.0,,,,-28581000.0,-28581000.0,,,,6350000.0,12524500.0,6350000.0,40161143.0,-1.0,,,,1.0,-2494000.0,-0.173,133000.0,0.0,5458000.0,6483750.0,5270000.0,0.0,0.0,0.0,7119000.0,7119000.0,0.0,40920143.0,,,,,,,,,,,-28581000.0,-28581000.0,-28581000.0,0.0,0.0,-1.985,26467000.0,-28961000.0,3115000.0,,6.444,-1.432,,2469000.0,0.0,113.75,2.841,1.792,837000.0,-55098000.0,14401000.0,14401000.0,9281000.0,-1.517,-2.282,-4.408,-1.985,,16686000.0,1.0,359738.0,226884.0,226884.0,63.473,13336000.0,0.0,0.0,0.0,58.779,658000.0
101115,DVID,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-18,119000.0,13469000.0,18842000.0,7777000.0,5692000.0,0.764,27.988,,759000.0,759000.0,16895000.0,-28581000.0,1.092,1.121,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-28581000.0,,,,-28581000.0,-28581000.0,,,,6350000.0,12524500.0,6350000.0,33865736.0,-1.0,,,,1.0,-2494000.0,-0.173,133000.0,0.0,5458000.0,6483750.0,5270000.0,0.0,0.0,0.0,7119000.0,7119000.0,0.0,34624736.0,,,,,,,,,,,-28581000.0,-28581000.0,-28581000.0,0.0,0.0,-1.985,26467000.0,-28961000.0,3115000.0,,5.453,-1.211,,2469000.0,0.0,96.25,2.404,1.516,837000.0,-55098000.0,14401000.0,14401000.0,9281000.0,-1.517,-2.282,-4.408,-1.985,,16686000.0,1.0,359738.0,226884.0,226884.0,63.473,13336000.0,0.0,0.0,0.0,58.779,658000.0
101116,DVID,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-18,-359000.0,16392000.0,,10801000.0,5591000.0,,41.989,,3524000.0,3524000.0,,,1.408,0.879,2000000.0,2000000.0,0.0,2000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8722000.0,,8722000.0,15748620.0,,,,,1.0,,,3437000.0,,3761000.0,,5164000.0,0.0,0.0,0.0,7670000.0,7670000.0,0.0,17272620.0,,,,,,,,,,,,,,,,,,,3220000.0,,1.98,,,2015000.0,,52.5,,,1274000.0,-50932000.0,,,,,,,,,,1.0,329002.0,207722.0,,,12955000.0,0.0,,0.0,62.367,3131000.0
101117,DVID,ART,1998-03-31,1998-07-14,1998-03-31,2019-10-18,-249000.0,15728000.0,,13881000.0,1847000.0,,57.967,-1274000.0,5915000.0,5915000.0,20528000.0,-25718000.0,2.5,0.546,0.0,0.0,0.0,0.0,0.0,1896000.0,0.0,0.0,0.0,-25718000.0,-23822000.0,-1.351,-23822000.0,-25718000.0,-25718000.0,,,,10176000.0,,10176000.0,9845667.0,0.0,-0.413,-22440000.0,-127.829,1.0,-2890000.0,-0.164,645000.0,0.0,3616000.0,,5002000.0,1033000.0,1033000.0,0.0,5552000.0,5552000.0,0.0,15760667.0,-26306000.0,-2670000.0,36000.0,0.0,0.0,36000.0,-5176000.0,-1033000.0,-21166000.0,0.0,-25718000.0,-25718000.0,-25718000.0,0.0,0.0,-1.458,23917000.0,-26807000.0,2151000.0,,1.549,-0.613,,1117000.0,0.0,52.5,0.894,0.523,1139000.0,-46015000.0,17638000.0,17638000.0,8082000.0,,,,-1.458,0.0,15218000.0,1.0,300203.0,175547.0,175547.0,100.475,15083000.0,0.0,0.0,0.0,85.92,8329000.0
101118,DVID,ARQ,1998-12-31,1999-02-23,1998-12-31,2019-10-18,-132000.0,16544000.0,,11185000.0,5359000.0,,18.228,405000.0,2701000.0,2701000.0,4590000.0,-3705000.0,0.921,2.763,1500000.0,1500000.0,0.0,1500000.0,0.0,-179000.0,0.0,0.0,0.0,-3705000.0,-3884000.0,-0.75,-3884000.0,-3705000.0,-3705000.0,-15.385,-15.385,-15.385,4397000.0,,4397000.0,35070017.0,-1.0,-1.358,-1658000.0,-6.873,1.0,592000.0,0.114,3092000.0,0.0,104000.0,,6098000.0,0.0,0.0,0.0,12147000.0,12147000.0,0.0,36271017.0,1942000.0,0.0,87000.0,1500000.0,0.0,3587000.0,418000.0,0.0,-2063000.0,0.0,-3705000.0,-3705000.0,-3705000.0,0.0,0.0,-0.715,3553000.0,-2961000.0,5999000.0,0.0,8.249,-1.32,,2132000.0,0.0,100.625,2.552,1.708,941000.0,-58803000.0,5182000.0,5182000.0,1378000.0,,,,,0.0,2175000.0,1.0,360457.0,241227.0,241227.0,21.482,13452000.0,0.0,0.0,0.0,55.765,-962000.0
101119,DVID,ARQ,1998-09-30,1999-01-15,1998-09-30,2019-10-18,119000.0,13469000.0,,7777000.0,5692000.0,,27.988,-687000.0,759000.0,759000.0,2806000.0,-4164000.0,1.092,1.121,0.0,0.0,0.0,0.0,0.0,534000.0,0.0,0.0,0.0,-4164000.0,-3630000.0,-1.044,-3630000.0,-4164000.0,-4164000.0,-18.182,-18.182,-18.182,6350000.0,,6350000.0,40161143.0,-1.0,,-2660000.0,-11.724,1.0,670000.0,0.193,133000.0,0.0,5458000.0,,5270000.0,0.0,0.0,0.0,7119000.0,7119000.0,0.0,40920143.0,-1866000.0,0.0,1316000.0,-1000000.0,0.0,316000.0,-209000.0,0.0,-1973000.0,0.0,-4164000.0,-4164000.0,-4164000.0,0.0,0.0,-1.198,4810000.0,-4140000.0,3115000.0,0.0,6.444,-1.432,,2469000.0,0.0,113.75,2.841,1.792,837000.0,-55098000.0,3476000.0,3476000.0,1911000.0,,,,,0.0,2899000.0,1.0,359738.0,226884.0,226884.0,15.321,13336000.0,0.0,0.0,0.0,58.779,658000.0
101120,DVID,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-18,119000.0,13469000.0,,7777000.0,5692000.0,,27.988,-687000.0,759000.0,759000.0,2806000.0,-4164000.0,1.092,1.121,0.0,0.0,0.0,0.0,0.0,534000.0,0.0,0.0,0.0,-4164000.0,-3630000.0,-1.044,-3630000.0,-4164000.0,-4164000.0,-18.182,-18.182,-18.182,6350000.0,,6350000.0,33865736.0,-1.0,,-2660000.0,-11.724,1.0,670000.0,0.193,133000.0,0.0,5458000.0,,5270000.0,0.0,0.0,0.0,7119000.0,7119000.0,0.0,34624736.0,-1866000.0,0.0,1316000.0,-1000000.0,0.0,316000.0,-209000.0,0.0,-1973000.0,0.0,-4164000.0,-4164000.0,-4164000.0,0.0,0.0,-1.198,4810000.0,-4140000.0,3115000.0,0.0,5.453,-1.211,,2469000.0,0.0,96.25,2.404,1.516,837000.0,-55098000.0,3476000.0,3476000.0,1911000.0,,,,,0.0,2899000.0,1.0,359738.0,226884.0,226884.0,15.321,13336000.0,0.0,0.0,0.0,58.779,658000.0
101121,DVID,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-18,-359000.0,16392000.0,,10801000.0,5591000.0,,41.989,-178000.0,3524000.0,3524000.0,1861000.0,-4917000.0,1.408,0.879,2000000.0,2000000.0,0.0,2000000.0,0.0,504000.0,0.0,0.0,0.0,-4917000.0,-4413000.0,-1.847,-4413000.0,-4917000.0,-4917000.0,-23.776,-23.776,-23.776,8722000.0,,8722000.0,15748620.0,,,-5988000.0,-28.827,1.0,528000.0,0.221,3437000.0,0.0,3761000.0,,5164000.0,0.0,0.0,0.0,7670000.0,7670000.0,0.0,17272620.0,-4041000.0,0.0,0.0,1000000.0,0.0,1000000.0,769000.0,1033000.0,-5810000.0,0.0,-4917000.0,-4917000.0,-4917000.0,0.0,0.0,-2.058,5503000.0,-4975000.0,3220000.0,0.0,1.98,,,2015000.0,0.0,52.5,,,1274000.0,-50932000.0,2389000.0,2389000.0,1780000.0,,,,,0.0,3223000.0,1.0,329002.0,207722.0,207722.0,11.501,12955000.0,0.0,0.0,0.0,62.367,3131000.0
101122,DVID,ARQ,1998-03-31,1998-07-14,1998-03-31,2019-10-18,-249000.0,15728000.0,,13881000.0,1847000.0,,56.666,-411000.0,5915000.0,5915000.0,8005000.0,-14684000.0,2.5,0.546,0.0,0.0,0.0,0.0,0.0,781000.0,0.0,0.0,0.0,-14684000.0,-13903000.0,-4.393,-13903000.0,-14684000.0,-14684000.0,,,,10176000.0,,10176000.0,9845667.0,0.0,-0.413,-5374000.0,-29.926,1.0,-4840000.0,-1.529,645000.0,0.0,3616000.0,,5002000.0,1033000.0,1033000.0,0.0,5552000.0,5552000.0,0.0,15760667.0,-4173000.0,-250000.0,18000.0,0.0,0.0,18000.0,772000.0,1477000.0,-4963000.0,0.0,-14684000.0,-14684000.0,-14684000.0,0.0,0.0,-4.639,10253000.0,-15093000.0,2151000.0,,1.549,-0.613,,1117000.0,0.0,52.5,0.894,0.523,1139000.0,-46015000.0,3165000.0,3165000.0,3888000.0,,,,,0.0,6365000.0,1.0,300203.0,179579.0,179579.0,17.625,15083000.0,0.0,0.0,0.0,83.991,8329000.0
