None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88470,FUSE1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-06-26,-891000.0,170120000.0,162455000.0,95557000.0,74563000.0,0.377,2.694,-8710000.0,15803000.0,15803000.0,27924000.0,-23579000.0,5.423,1.834,93905000.0,3721000.0,90184000.0,93905000.0,622000.0,8455000.0,0.0,0.0,0.0,-15861000.0,-7406000.0,-0.121,-7406000.0,-15861000.0,-23218000.0,-1.07,-1.07,-1.07,59608000.0,50096750.0,59608000.0,221989557.0,-14.0,-29.974,-23074000.0,-1.043,1.0,33295000.0,0.544,34883000.0,7357000.0,195718000.0,171174750.0,5375000.0,73134000.0,73134000.0,0.0,109339000.0,17621000.0,91718000.0,143887557.0,3690000.0,-19654000.0,-4007000.0,-3427000.0,0.0,-8593000.0,27338000.0,52939000.0,-14364000.0,-691000.0,-23579000.0,-23579000.0,-23579000.0,0.0,0.0,-0.385,53540000.0,-20245000.0,8973000.0,0.0,2.414,-6.102,-6.133,22941000.0,0.0,6.563,2.35,2.372,10237000.0,-49055000.0,61219000.0,61219000.0,24058000.0,-0.145,-0.471,-0.093,-0.259,276000.0,29482000.0,1.0,21925723.0,22129000.0,22129000.0,2.766,135237000.0,0.0,361000.0,0.0,6.111,77936000.0
88471,FUSE1,ART,1998-12-31,1999-04-15,1998-12-31,2020-06-26,1283000.0,145736000.0,162455000.0,49498000.0,96238000.0,0.377,1.557,-8710000.0,20209000.0,20209000.0,27924000.0,-23579000.0,2.617,3.231,93538000.0,2899000.0,90639000.0,93538000.0,2664000.0,8455000.0,0.0,0.0,0.0,-15861000.0,-7406000.0,-0.121,-7406000.0,-15861000.0,-23218000.0,-1.07,-1.07,-1.07,34448000.0,50096750.0,34448000.0,254216215.0,-16.0,-34.326,-23074000.0,-1.043,1.0,33295000.0,0.544,55550000.0,7357000.0,144601000.0,171174750.0,5072000.0,19678000.0,19678000.0,0.0,111288000.0,18914000.0,92374000.0,180887215.0,3690000.0,-19654000.0,-4007000.0,-3427000.0,0.0,-8593000.0,27338000.0,52939000.0,-14364000.0,-691000.0,-23579000.0,-23579000.0,-23579000.0,0.0,0.0,-0.385,53540000.0,-20245000.0,8159000.0,0.0,5.251,-7.672,-7.71,26554000.0,0.0,8.25,2.955,2.982,13889000.0,-72658000.0,61219000.0,61219000.0,24058000.0,-0.145,-0.471,-0.093,-0.259,276000.0,29482000.0,1.0,21925723.0,22129000.0,22129000.0,2.766,90186000.0,0.0,361000.0,0.0,4.075,30584000.0
88472,FUSE1,ART,1998-12-31,1999-03-31,1998-12-31,2020-06-26,-891000.0,170120000.0,162455000.0,95557000.0,74563000.0,0.377,2.694,-8710000.0,15803000.0,15803000.0,27924000.0,-23579000.0,5.423,1.834,93905000.0,3721000.0,90184000.0,93905000.0,622000.0,8455000.0,0.0,0.0,0.0,-15861000.0,-7406000.0,-0.121,-7406000.0,-15861000.0,-23218000.0,-1.07,-1.07,-1.07,59608000.0,50096750.0,59608000.0,221989557.0,-14.0,-29.974,-23074000.0,-1.043,1.0,33295000.0,0.544,34883000.0,7357000.0,195718000.0,171174750.0,5375000.0,73134000.0,73134000.0,0.0,109339000.0,17621000.0,91718000.0,143887557.0,3690000.0,-19654000.0,-4007000.0,-3427000.0,0.0,-8593000.0,27338000.0,52939000.0,-14364000.0,-691000.0,-23579000.0,-23579000.0,-23579000.0,0.0,0.0,-0.385,53540000.0,-20245000.0,8973000.0,0.0,2.414,-6.102,-6.133,22941000.0,0.0,6.563,2.35,2.372,10237000.0,-49055000.0,61219000.0,61219000.0,24058000.0,-0.145,-0.471,-0.093,-0.259,276000.0,29482000.0,1.0,21925723.0,22129000.0,22129000.0,2.766,135237000.0,0.0,361000.0,0.0,6.111,77936000.0
88473,FUSE1,ART,1998-09-30,1998-11-13,1998-09-30,2020-06-26,796000.0,156740000.0,162455000.0,61443000.0,95297000.0,,1.859,,20723000.0,20723000.0,,,2.827,2.8,95727000.0,3595000.0,92132000.0,95727000.0,1137000.0,,0.0,0.0,0.0,,,,,,,,,,41249000.0,50096750.0,41249000.0,334850153.0,,,,,1.0,,,54858000.0,,155154000.0,171124000.0,5806000.0,28288000.0,28288000.0,0.0,115491000.0,21732000.0,93759000.0,259846153.0,,,,,,,,,,,,,,,,,,,7434000.0,,6.299,,,26507000.0,,11.938,,,15731000.0,-65773000.0,,,,,,,,,,1.0,21767217.0,22190000.0,,,101882000.0,0.0,,0.0,4.591,39711000.0
88474,FUSE1,ART,1998-06-30,1998-08-14,1998-06-30,2020-06-26,-1442000.0,157708000.0,,67793000.0,89915000.0,,2.13,,18422000.0,18422000.0,,,4.13,2.3,93857000.0,3206000.0,90651000.0,93857000.0,1281000.0,,0.0,0.0,0.0,,,,,,,,,,47500000.0,,47500000.0,266605588.0,,,,,1.0,,,51184000.0,,165545000.0,,5376000.0,38861000.0,38861000.0,0.0,109260000.0,16414000.0,92846000.0,191170588.0,,,,,,,,,,,,,,,,,,,8195000.0,,4.025,,,24255000.0,,8.563,,,12984000.0,-61478000.0,,,,,,,,,,1.0,22326492.0,22298000.0,,,106524000.0,0.0,,0.0,4.777,51379000.0
88475,FUSE1,ART,1998-03-31,1998-05-15,1998-03-31,2020-06-26,-2342000.0,165252000.0,,72217000.0,93035000.0,,2.342,,18378000.0,18378000.0,,,3.578,2.158,93464000.0,3354000.0,90110000.0,93464000.0,1816000.0,,0.0,0.0,0.0,,,,,,,,,,52030000.0,,52030000.0,354917296.0,,,,,1.0,,,51872000.0,,168282000.0,,5775000.0,44161000.0,44161000.0,0.0,112274000.0,20184000.0,92090000.0,279831296.0,,,,,,,,,,,,,,,,,,,9143000.0,,5.378,,,25304000.0,,12.563,,,11936000.0,-55571000.0,,,,,,,,,,1.0,22275128.0,22220000.0,,,113380000.0,0.0,,0.0,5.103,52033000.0
88476,FUSE1,ARQ,1998-12-31,1999-04-15,1998-12-31,2020-06-26,1283000.0,145736000.0,,49498000.0,96238000.0,,1.58,-1106000.0,20209000.0,20209000.0,6927000.0,-6885000.0,2.617,3.231,93538000.0,2899000.0,90639000.0,93538000.0,2664000.0,1970000.0,0.0,0.0,0.0,-4323000.0,-2353000.0,-0.161,-2353000.0,-4323000.0,-6524000.0,-0.32,-0.32,-0.32,34448000.0,,34448000.0,254216215.0,-16.0,-34.326,-5259000.0,-0.241,1.0,7685000.0,0.526,55550000.0,2201000.0,144601000.0,,5072000.0,19678000.0,19678000.0,0.0,111288000.0,18914000.0,92374000.0,180887215.0,-985000.0,8000.0,-679000.0,-2935000.0,0.0,-3222000.0,7296000.0,8093000.0,-4153000.0,-906000.0,-6885000.0,-6885000.0,-6885000.0,0.0,0.0,-0.471,13826000.0,-6141000.0,8159000.0,0.0,5.251,-7.672,-7.71,26554000.0,0.0,8.25,2.955,2.982,13889000.0,-72658000.0,14612000.0,14612000.0,6110000.0,,,,,276000.0,7716000.0,1.0,21925723.0,21808000.0,21808000.0,0.67,90186000.0,0.0,361000.0,0.0,4.135,30584000.0
88477,FUSE1,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-06-26,-891000.0,170120000.0,,95557000.0,74563000.0,,2.733,-1106000.0,15803000.0,15803000.0,6927000.0,-6885000.0,5.423,1.834,93905000.0,3721000.0,90184000.0,93905000.0,622000.0,1970000.0,0.0,0.0,0.0,-4323000.0,-2353000.0,-0.161,-2353000.0,-4323000.0,-6524000.0,-0.32,-0.32,-0.32,59608000.0,,59608000.0,221989557.0,-14.0,-29.974,-5259000.0,-0.241,1.0,7685000.0,0.526,34883000.0,2201000.0,195718000.0,,5375000.0,73134000.0,73134000.0,0.0,109339000.0,17621000.0,91718000.0,143887557.0,-985000.0,8000.0,-679000.0,-2935000.0,0.0,-3222000.0,7296000.0,8093000.0,-4153000.0,-906000.0,-6885000.0,-6885000.0,-6885000.0,0.0,0.0,-0.471,13826000.0,-6141000.0,8973000.0,0.0,2.414,-6.102,-6.133,22941000.0,0.0,6.563,2.35,2.372,10237000.0,-49055000.0,14612000.0,14612000.0,6110000.0,,,,,276000.0,7716000.0,1.0,21925723.0,21808000.0,21808000.0,0.67,135237000.0,0.0,361000.0,0.0,6.201,77936000.0
88478,FUSE1,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-06-26,796000.0,156740000.0,,61443000.0,95297000.0,,1.859,-5577000.0,20723000.0,20723000.0,6147000.0,-4295000.0,2.827,2.8,95727000.0,3595000.0,92132000.0,95727000.0,1137000.0,2233000.0,0.0,0.0,0.0,-2552000.0,-319000.0,-0.02,-319000.0,-2552000.0,-4295000.0,-0.19,-0.19,-0.19,41249000.0,,41249000.0,334850153.0,,,-4694000.0,-0.212,1.0,10153000.0,0.623,54858000.0,1743000.0,155154000.0,,5806000.0,28288000.0,28288000.0,0.0,115491000.0,21732000.0,93759000.0,259846153.0,1601000.0,-259000.0,-4194000.0,24000.0,0.0,-5291000.0,5766000.0,10573000.0,883000.0,243000.0,-4295000.0,-4295000.0,-4295000.0,0.0,0.0,-0.263,13409000.0,-3256000.0,7434000.0,0.0,6.299,,,26507000.0,0.0,11.938,,,15731000.0,-65773000.0,16300000.0,16300000.0,6289000.0,,,,,0.0,7120000.0,1.0,21767217.0,22190000.0,22190000.0,0.735,101882000.0,0.0,0.0,0.0,4.591,39711000.0
88479,FUSE1,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-06-26,-1442000.0,157708000.0,,67793000.0,89915000.0,,2.13,554000.0,18422000.0,18422000.0,7518000.0,-5895000.0,4.13,2.3,93857000.0,3206000.0,90651000.0,93857000.0,1281000.0,2191000.0,0.0,0.0,0.0,-4235000.0,-2044000.0,-0.125,-2044000.0,-4235000.0,-5895000.0,-0.26,-0.26,-0.26,47500000.0,,47500000.0,266605588.0,,,-6879000.0,-0.309,1.0,8786000.0,0.539,51184000.0,1660000.0,165545000.0,,5376000.0,38861000.0,38861000.0,0.0,109260000.0,16414000.0,92846000.0,191170588.0,-190000.0,-63000.0,477000.0,-262000.0,0.0,98000.0,7130000.0,5300000.0,-7433000.0,15000.0,-5895000.0,-5895000.0,-5895000.0,0.0,0.0,-0.362,13809000.0,-5023000.0,8195000.0,0.0,4.025,,,24255000.0,0.0,8.563,,,12984000.0,-61478000.0,16304000.0,16304000.0,6252000.0,,,,,0.0,7557000.0,1.0,22326492.0,22298000.0,22298000.0,0.731,106524000.0,0.0,0.0,0.0,4.777,51379000.0
88480,FUSE1,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-06-26,-2342000.0,165252000.0,,72217000.0,93035000.0,,2.342,-2581000.0,18378000.0,18378000.0,7332000.0,-6504000.0,3.578,2.158,93464000.0,3354000.0,90110000.0,93464000.0,1816000.0,2061000.0,0.0,0.0,0.0,-4751000.0,-2690000.0,-0.192,-2690000.0,-4751000.0,-6504000.0,-0.29,-0.29,-0.29,52030000.0,,52030000.0,354917296.0,,,-6242000.0,-0.281,1.0,6671000.0,0.476,51872000.0,1753000.0,168282000.0,,5775000.0,44161000.0,44161000.0,0.0,112274000.0,20184000.0,92090000.0,279831296.0,3264000.0,-19340000.0,389000.0,-254000.0,0.0,-178000.0,7146000.0,28973000.0,-3661000.0,-43000.0,-6504000.0,-6504000.0,-6504000.0,0.0,0.0,-0.464,12496000.0,-5825000.0,9143000.0,0.0,5.378,,,25304000.0,0.0,12.563,,,11936000.0,-55571000.0,14003000.0,14003000.0,5407000.0,,,,,0.0,7089000.0,1.0,22275128.0,22220000.0,22220000.0,0.63,113380000.0,0.0,0.0,0.0,5.103,52033000.0
