None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89175,FSON1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-21,2000.0,8088000.0,10825250.0,7299000.0,789000.0,0.0,0.955,-245000.0,4151000.0,4151000.0,0.0,-7687000.0,6.905,0.185,321000.0,117000.0,204000.0,321000.0,0.0,319000.0,0.0,0.0,0.0,-7648000.0,-7329000.0,,-7329000.0,-7648000.0,-7687000.0,-1.08,-1.08,-1.08,6827000.0,9418750.0,6827000.0,33831484.0,-4.0,-4.616,-7713000.0,-1.079,1.0,0.0,,0.0,39000.0,3201000.0,3612000.0,0.0,3013000.0,3013000.0,0.0,1261000.0,1057000.0,204000.0,37661484.0,-3322000.0,0.0,102000.0,278000.0,0.0,434000.0,3712000.0,3957000.0,-7468000.0,0.0,-7687000.0,-7687000.0,-7687000.0,0.0,0.0,,8233000.0,-8233000.0,157000.0,0.0,5.517,-4.899,-4.861,735000.0,0.0,5.25,,,0.0,-29232000.0,0.0,0.0,6145000.0,-0.71,-0.816,-2.117,,134000.0,2088000.0,1.0,7173616.0,7145000.0,7145000.0,0.0,8088000.0,0.0,0.0,0.0,1.132,6242000.0
89176,FSON1,ART,1998-12-31,1999-04-01,1998-12-31,2019-07-21,2000.0,8088000.0,10825250.0,7299000.0,789000.0,0.0,0.955,-245000.0,4151000.0,4151000.0,0.0,-7687000.0,6.905,0.185,321000.0,117000.0,204000.0,321000.0,0.0,319000.0,0.0,0.0,0.0,-7648000.0,-7329000.0,,-7329000.0,-7648000.0,-7687000.0,-1.08,-1.08,-1.08,6827000.0,9418750.0,6827000.0,35868373.0,-5.0,-4.894,-7713000.0,-1.079,1.0,0.0,,0.0,39000.0,3201000.0,3612000.0,0.0,3013000.0,3013000.0,0.0,1261000.0,1057000.0,204000.0,39698373.0,-3322000.0,0.0,102000.0,278000.0,0.0,434000.0,3712000.0,3957000.0,-7468000.0,0.0,-7687000.0,-7687000.0,-7687000.0,0.0,0.0,,8233000.0,-8233000.0,157000.0,0.0,5.815,-5.164,-5.093,735000.0,0.0,5.5,,,0.0,-29232000.0,0.0,0.0,6145000.0,-0.71,-0.816,-2.117,,134000.0,2088000.0,1.0,7217886.0,7145000.0,7145000.0,0.0,8088000.0,0.0,0.0,0.0,1.132,6242000.0
89177,FSON1,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-21,2000.0,8088000.0,10825250.0,7299000.0,789000.0,0.0,0.955,-245000.0,4151000.0,4151000.0,0.0,-7687000.0,6.905,0.185,321000.0,117000.0,204000.0,321000.0,0.0,319000.0,0.0,0.0,0.0,-7648000.0,-7329000.0,,-7329000.0,-7648000.0,-7687000.0,-1.08,-1.08,-1.08,6827000.0,9418750.0,6827000.0,33831484.0,-4.0,-4.616,-7713000.0,-1.079,1.0,0.0,,0.0,39000.0,3201000.0,3612000.0,0.0,3013000.0,3013000.0,0.0,1261000.0,1057000.0,204000.0,37661484.0,-3322000.0,0.0,102000.0,278000.0,0.0,434000.0,3712000.0,3957000.0,-7468000.0,0.0,-7687000.0,-7687000.0,-7687000.0,0.0,0.0,,8233000.0,-8233000.0,157000.0,0.0,5.517,-4.899,-4.861,735000.0,0.0,5.25,,,0.0,-29232000.0,0.0,0.0,6145000.0,-0.71,-0.816,-2.117,,134000.0,2088000.0,1.0,7173616.0,7145000.0,7145000.0,0.0,8088000.0,0.0,0.0,0.0,1.132,6242000.0
89178,FSON1,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-21,0.0,9860000.0,12688278.0,9069000.0,791000.0,,1.162,,5870000.0,5870000.0,,,7.03,0.183,234000.0,0.0,234000.0,234000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8336000.0,11267912.0,8336000.0,39871627.0,,,,,1.0,,,0.0,,2934000.0,4510143.0,0.0,3030000.0,3030000.0,0.0,1524000.0,1290000.0,234000.0,45507627.0,,,,,,,,,,,,,,,,,,,0.0,,5.459,,,737000.0,,6.344,,,0.0,-27665000.0,,,,,,,,,,1.0,7173616.0,7172000.0,,,9860000.0,0.0,,0.0,1.375,7779000.0
89179,FSON1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-21,0.0,11658000.0,,10851000.0,807000.0,,1.436,,7641000.0,7641000.0,,,9.68,0.135,263000.0,0.0,263000.0,263000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10274000.0,,10274000.0,17722215.0,,,,,1.0,,,0.0,,3159000.0,,0.0,3035000.0,3035000.0,0.0,1384000.0,1121000.0,263000.0,25100215.0,,,,,,,,,,,,,,,,,,,0.0,,2.443,,,753000.0,,3.5,,,0.0,-25687000.0,,,,,,,,,,1.0,7171490.0,7153000.0,,,11658000.0,0.0,,0.0,1.63,9730000.0
89180,FSON1,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-21,0.0,13695000.0,,11898000.0,1797000.0,,1.718,,7668000.0,7668000.0,,,10.213,0.119,292000.0,0.0,292000.0,292000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12238000.0,,12238000.0,22128331.0,,,,,1.0,,,0.0,,5154000.0,,0.0,4029000.0,4029000.0,0.0,1457000.0,1165000.0,292000.0,29504331.0,,,,,,,,,,,,,,,,,,,0.0,,2.411,,,731000.0,,4.125,,,0.0,-23579000.0,,,,,,,,,,1.0,7152565.0,7125000.0,,,13695000.0,0.0,,0.0,1.922,10733000.0
89181,FSON1,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-07-21,2000.0,8088000.0,,7299000.0,789000.0,,0.96,-98000.0,4151000.0,4151000.0,0.0,-1567000.0,6.905,0.185,321000.0,117000.0,204000.0,321000.0,0.0,100000.0,0.0,0.0,0.0,-1587000.0,-1487000.0,,-1487000.0,-1587000.0,-1567000.0,-0.22,-0.22,-0.22,6827000.0,,6827000.0,35868373.0,-5.0,-4.894,-1769000.0,-0.249,1.0,0.0,,0.0,-20000.0,3201000.0,,0.0,3013000.0,3013000.0,0.0,1261000.0,1057000.0,204000.0,39698373.0,-1719000.0,0.0,49000.0,-29000.0,0.0,20000.0,-68000.0,30000.0,-1671000.0,0.0,-1567000.0,-1567000.0,-1567000.0,0.0,0.0,,1687000.0,-1687000.0,157000.0,0.0,5.815,-5.164,-5.093,735000.0,0.0,5.5,,,0.0,-29232000.0,0.0,0.0,1270000.0,,,,,9000.0,417000.0,1.0,7217886.0,7109000.0,7109000.0,0.0,8088000.0,0.0,0.0,0.0,1.138,6242000.0
89182,FSON1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-21,2000.0,8088000.0,,7299000.0,789000.0,,0.96,-98000.0,4151000.0,4151000.0,0.0,-1567000.0,6.905,0.185,321000.0,117000.0,204000.0,321000.0,0.0,100000.0,0.0,0.0,0.0,-1587000.0,-1487000.0,,-1487000.0,-1587000.0,-1567000.0,-0.22,-0.22,-0.22,6827000.0,,6827000.0,33831484.0,-4.0,-4.616,-1769000.0,-0.249,1.0,0.0,,0.0,-20000.0,3201000.0,,0.0,3013000.0,3013000.0,0.0,1261000.0,1057000.0,204000.0,37661484.0,-1719000.0,0.0,49000.0,-29000.0,0.0,20000.0,-68000.0,30000.0,-1671000.0,0.0,-1567000.0,-1567000.0,-1567000.0,0.0,0.0,,1687000.0,-1687000.0,157000.0,0.0,5.517,-4.899,-4.861,735000.0,0.0,5.25,,,0.0,-29232000.0,0.0,0.0,1270000.0,,,,,9000.0,417000.0,1.0,7173616.0,7109000.0,7109000.0,0.0,8088000.0,0.0,0.0,0.0,1.138,6242000.0
89183,FSON1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-21,0.0,9860000.0,,9069000.0,791000.0,,1.162,-43000.0,5870000.0,5870000.0,0.0,-1978000.0,7.03,0.183,234000.0,0.0,234000.0,234000.0,0.0,59000.0,0.0,0.0,0.0,-1972000.0,-1913000.0,,-1913000.0,-1972000.0,-1978000.0,-0.28,-0.28,-0.28,8336000.0,,8336000.0,39871627.0,,,-1735000.0,-0.242,1.0,0.0,,0.0,6000.0,2934000.0,,0.0,3030000.0,3030000.0,0.0,1524000.0,1290000.0,234000.0,45507627.0,-1771000.0,0.0,-6000.0,-83000.0,0.0,-35000.0,-44000.0,-1000.0,-1692000.0,0.0,-1978000.0,-1978000.0,-1978000.0,0.0,0.0,,2128000.0,-2128000.0,0.0,0.0,5.459,,,737000.0,0.0,6.344,,,0.0,-27665000.0,0.0,0.0,1654000.0,,,,,45000.0,474000.0,1.0,7173616.0,7172000.0,7172000.0,0.0,9860000.0,0.0,0.0,0.0,1.375,7779000.0
89184,FSON1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-21,0.0,11658000.0,,10851000.0,807000.0,,1.436,-100000.0,7641000.0,7641000.0,0.0,-2108000.0,9.68,0.135,263000.0,0.0,263000.0,263000.0,0.0,79000.0,0.0,0.0,0.0,-2108000.0,-2029000.0,,-2029000.0,-2108000.0,-2108000.0,-0.29,-0.29,-0.29,10274000.0,,10274000.0,17722215.0,,,-2080000.0,-0.291,1.0,0.0,,0.0,0.0,3159000.0,,0.0,3035000.0,3035000.0,0.0,1384000.0,1121000.0,263000.0,25100215.0,-27000.0,0.0,52000.0,15000.0,0.0,67000.0,1886000.0,1986000.0,-1980000.0,0.0,-2108000.0,-2108000.0,-2108000.0,0.0,0.0,,2278000.0,-2278000.0,0.0,0.0,2.443,,,753000.0,0.0,3.5,,,0.0,-25687000.0,0.0,0.0,1648000.0,,,,,37000.0,616000.0,1.0,7171490.0,7153000.0,7153000.0,0.0,11658000.0,0.0,0.0,0.0,1.63,9730000.0
89185,FSON1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-21,0.0,13695000.0,,11898000.0,1797000.0,,1.718,-4000.0,7668000.0,7668000.0,0.0,-2034000.0,10.213,0.119,292000.0,0.0,292000.0,292000.0,0.0,81000.0,0.0,0.0,0.0,-2034000.0,-1953000.0,,-1953000.0,-2034000.0,-2034000.0,-0.29,-0.29,-0.29,12238000.0,,12238000.0,22128331.0,,,-2129000.0,-0.299,1.0,0.0,,0.0,0.0,5154000.0,,0.0,4029000.0,4029000.0,0.0,1457000.0,1165000.0,292000.0,29504331.0,195000.0,0.0,7000.0,375000.0,0.0,382000.0,1938000.0,1942000.0,-2125000.0,0.0,-2034000.0,-2034000.0,-2034000.0,0.0,0.0,,2191000.0,-2191000.0,0.0,0.0,2.411,,,731000.0,0.0,4.125,,,0.0,-23579000.0,0.0,0.0,1572000.0,,,,,43000.0,581000.0,1.0,7152565.0,7125000.0,7125000.0,0.0,13695000.0,0.0,0.0,0.0,1.922,10733000.0
