None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22878,SSN1,ARY,1998-12-31,1998-10-29,1998-07-31,2019-07-11,-229000.0,34129000.0,,14219000.0,19910000.0,,4.469,-1414000.0,2720000.0,2720000.0,20009000.0,-4594000.0,1.798,0.478,4452000.0,1326000.0,3126000.0,4452000.0,0.0,1361000.0,0.0,0.0,0.0,-4445000.0,-3084000.0,-0.138,-3084000.0,-4445000.0,-4594000.0,-0.89,-0.89,-0.89,23093000.0,,23093000.0,31565572.0,-7.0,-10.235,-3617000.0,-0.7,1.0,2359000.0,0.105,16152000.0,149000.0,11799000.0,,967000.0,6408000.0,6408000.0,0.0,11036000.0,7910000.0,3126000.0,29833572.0,1828000.0,-3964000.0,1959000.0,-1664000.0,0.0,15817000.0,-11786000.0,-6408000.0,-2203000.0,-207000.0,-4594000.0,-4594000.0,-4594000.0,0.0,0.0,-0.205,7257000.0,-4898000.0,2879000.0,0.0,1.292,-6.494,-5.478,3607000.0,0.0,4.875,1.334,1.126,3854000.0,-6711000.0,22368000.0,22368000.0,0.0,,,,-0.199,0.0,5896000.0,1.0,6119707.0,5167000.0,5167000.0,4.329,17977000.0,0.0,0.0,0.0,3.479,6309000.0
22879,SSN1,ART,1998-12-31,1999-03-12,1999-01-31,2019-07-11,-176000.0,34301000.0,34230250.0,10009000.0,24292000.0,0.851,3.479,-2863000.0,1127000.0,1127000.0,26267000.0,-5586000.0,0.988,0.617,5639000.0,2679000.0,2960000.0,5639000.0,0.0,1749000.0,0.0,0.0,0.0,-5380000.0,-3631000.0,-0.125,-3631000.0,-5380000.0,-5586000.0,-0.98,-0.98,-0.98,21210000.0,22718250.0,21210000.0,32801770.0,-6.0,-9.034,-5946000.0,-0.975,1.0,2872000.0,0.099,18675000.0,206000.0,10007000.0,12541500.0,752000.0,2593000.0,2593000.0,0.0,13091000.0,10131000.0,2960000.0,28289770.0,-4959000.0,-5145000.0,2084000.0,-1994000.0,0.0,-155000.0,-1721000.0,6221000.0,-3083000.0,-64000.0,-5586000.0,-5586000.0,-5586000.0,0.0,0.0,-0.192,8780000.0,-5908000.0,3818000.0,0.0,1.334,-5.064,-4.719,5349000.0,0.0,4.625,0.971,0.968,4951000.0,-8884000.0,29139000.0,29139000.0,0.0,-0.163,-0.246,-0.429,-0.185,0.0,7030000.0,1.0,6116707.0,6096000.0,6096000.0,4.78,15626000.0,0.0,0.0,0.0,2.563,-122000.0
22880,SSN1,ART,1998-09-30,1998-12-15,1998-10-31,2019-07-11,-260000.0,34053000.0,33597500.0,11315000.0,22738000.0,0.737,3.59,-1938000.0,1576000.0,1576000.0,22977000.0,-5972000.0,1.181,0.559,5296000.0,2657000.0,2639000.0,5296000.0,0.0,1558000.0,0.0,0.0,0.0,-5793000.0,-4235000.0,-0.171,-4235000.0,-5793000.0,-5972000.0,-1.11,-1.11,-1.11,21836000.0,23272500.0,21836000.0,25138975.0,-4.0,-5.936,-3946000.0,-0.649,1.0,1785000.0,0.072,18030000.0,179000.0,10165000.0,13245500.0,1048000.0,4537000.0,4537000.0,0.0,12217000.0,9578000.0,2639000.0,21418975.0,1765000.0,-5285000.0,2094000.0,-2145000.0,0.0,15469000.0,-11696000.0,-4539000.0,-2008000.0,-189000.0,-5972000.0,-5972000.0,-5972000.0,0.0,0.0,-0.241,8127000.0,-6342000.0,3742000.0,0.0,0.981,-3.587,-3.153,4468000.0,0.0,3.5,0.865,0.86,3766000.0,-8185000.0,24762000.0,24762000.0,0.0,-0.178,-0.257,-0.437,-0.234,0.0,6568000.0,1.0,6119707.0,6083000.0,6083000.0,4.071,16023000.0,0.0,0.0,0.0,2.634,1737000.0
22881,SSN1,ART,1998-06-30,1998-11-09,1998-07-31,2019-07-11,-229000.0,34129000.0,,14219000.0,19910000.0,,4.469,-1414000.0,2720000.0,2720000.0,20009000.0,-4594000.0,1.798,0.478,4452000.0,1326000.0,3126000.0,4452000.0,0.0,1361000.0,0.0,0.0,0.0,-4445000.0,-3084000.0,-0.138,-3084000.0,-4445000.0,-4594000.0,-0.89,-0.89,-0.89,23093000.0,,23093000.0,29653163.0,-7.0,-9.615,-3617000.0,-0.7,1.0,2359000.0,0.105,16152000.0,149000.0,11799000.0,,967000.0,6408000.0,6408000.0,0.0,11036000.0,7910000.0,3126000.0,27921163.0,1828000.0,-3964000.0,1959000.0,-1664000.0,0.0,15817000.0,-11786000.0,-6408000.0,-2203000.0,-207000.0,-4594000.0,-4594000.0,-4594000.0,0.0,0.0,-0.205,7257000.0,-4898000.0,2879000.0,0.0,1.209,-6.078,-5.126,3607000.0,0.0,4.563,1.248,1.054,3854000.0,-6711000.0,22368000.0,22368000.0,0.0,,,,-0.199,0.0,5896000.0,1.0,6119707.0,5167000.0,5167000.0,4.329,17977000.0,0.0,0.0,0.0,3.479,6309000.0
22882,SSN1,ART,1998-06-30,1998-10-29,1998-07-31,2019-07-11,-229000.0,34129000.0,,14219000.0,19910000.0,,4.469,-1414000.0,2720000.0,2720000.0,20009000.0,-4594000.0,1.798,0.478,4452000.0,1326000.0,3126000.0,4452000.0,0.0,1361000.0,0.0,0.0,0.0,-4445000.0,-3084000.0,-0.138,-3084000.0,-4445000.0,-4594000.0,-0.89,-0.89,-0.89,23093000.0,,23093000.0,31565572.0,-7.0,-10.235,-3617000.0,-0.7,1.0,2359000.0,0.105,16152000.0,149000.0,11799000.0,,967000.0,6408000.0,6408000.0,0.0,11036000.0,7910000.0,3126000.0,29833572.0,1828000.0,-3964000.0,1959000.0,-1664000.0,0.0,15817000.0,-11786000.0,-6408000.0,-2203000.0,-207000.0,-4594000.0,-4594000.0,-4594000.0,0.0,0.0,-0.205,7257000.0,-4898000.0,2879000.0,0.0,1.292,-6.494,-5.478,3607000.0,0.0,4.875,1.334,1.126,3854000.0,-6711000.0,22368000.0,22368000.0,0.0,,,,-0.199,0.0,5896000.0,1.0,6119707.0,5167000.0,5167000.0,4.329,17977000.0,0.0,0.0,0.0,3.479,6309000.0
22883,SSN1,ART,1998-03-31,1998-06-17,1998-04-30,2019-07-11,-81000.0,34438000.0,,18062000.0,16376000.0,,4.323,,1275000.0,1275000.0,,,2.283,0.392,5730000.0,3939000.0,1791000.0,5730000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,24734000.0,,24734000.0,44009440.0,,,,,1.0,,,12785000.0,,18195000.0,,1006000.0,10946000.0,10946000.0,0.0,9704000.0,7913000.0,1791000.0,39554440.0,,,,,,,,,,,,,,,,,,,3974000.0,,1.599,,,3316000.0,,6.75,,,3719000.0,-3879000.0,,,,,,,,,,1.0,5859917.0,5722000.0,,,21653000.0,0.0,,0.0,3.784,10149000.0
22884,SSN1,ART,1998-03-31,1998-06-15,1998-04-30,2019-07-11,-81000.0,34438000.0,,18062000.0,16376000.0,,4.323,,1275000.0,1275000.0,,,2.283,0.392,5730000.0,3939000.0,1791000.0,5730000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,24734000.0,,24734000.0,45474419.0,,,,,1.0,,,12785000.0,,18195000.0,,1006000.0,10946000.0,10946000.0,0.0,9704000.0,7913000.0,1791000.0,41019419.0,,,,,,,,,,,,,,,,,,,3974000.0,,1.658,,,3316000.0,,7.0,,,3719000.0,-3879000.0,,,,,,,,,,1.0,5859917.0,5722000.0,,,21653000.0,0.0,,0.0,3.784,10149000.0
22885,SSN1,ARQ,1998-12-31,1999-03-12,1999-01-31,2019-07-11,-176000.0,34301000.0,,10009000.0,24292000.0,,3.479,-1120000.0,1127000.0,1127000.0,6935000.0,-699000.0,0.988,0.617,5639000.0,2679000.0,2960000.0,5639000.0,0.0,514000.0,0.0,0.0,0.0,-643000.0,-129000.0,-0.015,-129000.0,-643000.0,-699000.0,-0.11,-0.11,-0.11,21210000.0,,21210000.0,32801770.0,-6.0,-9.034,-1849000.0,-0.303,1.0,1551000.0,0.183,18675000.0,56000.0,10007000.0,,752000.0,2593000.0,2593000.0,0.0,13091000.0,10131000.0,2960000.0,28289770.0,-533000.0,-195000.0,-11000.0,-407000.0,0.0,-434000.0,630000.0,1945000.0,-729000.0,84000.0,-699000.0,-699000.0,-699000.0,0.0,0.0,-0.082,2252000.0,-701000.0,3818000.0,0.0,1.334,-5.064,-4.719,5349000.0,0.0,4.625,0.971,0.968,4951000.0,-8884000.0,8486000.0,8486000.0,0.0,,,,,0.0,1738000.0,1.0,6116707.0,6096000.0,6096000.0,1.392,15626000.0,0.0,0.0,0.0,2.563,-122000.0
22886,SSN1,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-07-11,-260000.0,34053000.0,,11315000.0,22738000.0,,3.59,-915000.0,1576000.0,1576000.0,6965000.0,-1474000.0,1.181,0.559,5296000.0,2657000.0,2639000.0,5296000.0,0.0,475000.0,0.0,0.0,0.0,-1418000.0,-943000.0,-0.122,-943000.0,-1418000.0,-1474000.0,-0.24,-0.24,-0.24,21836000.0,,21836000.0,25138975.0,-4.0,-5.936,-1680000.0,-0.276,1.0,736000.0,0.096,18030000.0,56000.0,10165000.0,,1048000.0,4537000.0,4537000.0,0.0,12217000.0,9578000.0,2639000.0,21418975.0,-1113000.0,-1156000.0,248000.0,-396000.0,0.0,-147000.0,-201000.0,1870000.0,-765000.0,-31000.0,-1474000.0,-1474000.0,-1474000.0,0.0,0.0,-0.191,2259000.0,-1523000.0,3742000.0,0.0,0.981,-3.587,-3.153,4468000.0,0.0,3.5,0.865,0.86,3766000.0,-8185000.0,7701000.0,7701000.0,0.0,,,,,0.0,1784000.0,1.0,6119707.0,6083000.0,6083000.0,1.266,16023000.0,0.0,0.0,0.0,2.634,1737000.0
22887,SSN1,ARQ,1998-06-30,1998-11-09,1998-07-31,2019-07-11,-229000.0,34129000.0,,14219000.0,19910000.0,,3.933,-568000.0,2720000.0,2720000.0,7651000.0,-2832000.0,1.798,0.478,4452000.0,1326000.0,3126000.0,4452000.0,0.0,411000.0,0.0,0.0,0.0,-2777000.0,-2366000.0,-0.327,-2366000.0,-2777000.0,-2832000.0,-0.53,-0.53,-0.53,23093000.0,,23093000.0,29653163.0,-7.0,-9.615,-556000.0,-0.095,1.0,-418000.0,-0.058,16152000.0,55000.0,11799000.0,,967000.0,6408000.0,6408000.0,0.0,11036000.0,7910000.0,3126000.0,27921163.0,1593000.0,-1346000.0,-116000.0,-960000.0,0.0,-1166000.0,2747000.0,4537000.0,12000.0,-148000.0,-2832000.0,-2832000.0,-2832000.0,0.0,0.0,-0.392,2488000.0,-2906000.0,2879000.0,0.0,1.209,-6.078,-5.126,3607000.0,0.0,4.563,1.248,1.054,3854000.0,-6711000.0,7233000.0,7233000.0,0.0,,,,,0.0,2076000.0,1.0,6119707.0,5872000.0,5872000.0,1.232,17977000.0,0.0,0.0,0.0,3.061,6309000.0
22888,SSN1,ARQ,1998-06-30,1998-10-29,1998-07-31,2019-07-11,-229000.0,34129000.0,,14219000.0,19910000.0,,3.933,-568000.0,2720000.0,2720000.0,7651000.0,-2832000.0,1.798,0.478,4452000.0,1326000.0,3126000.0,4452000.0,0.0,411000.0,0.0,0.0,0.0,-2777000.0,-2366000.0,-0.327,-2366000.0,-2777000.0,-2832000.0,-0.53,-0.53,-0.53,23093000.0,,23093000.0,31565572.0,-7.0,-10.235,-556000.0,-0.095,1.0,-418000.0,-0.058,16152000.0,55000.0,11799000.0,,967000.0,6408000.0,6408000.0,0.0,11036000.0,7910000.0,3126000.0,29833572.0,1593000.0,-1346000.0,-116000.0,-960000.0,0.0,-1166000.0,2747000.0,4537000.0,12000.0,-148000.0,-2832000.0,-2832000.0,-2832000.0,0.0,0.0,-0.392,2488000.0,-2906000.0,2879000.0,0.0,1.292,-6.494,-5.478,3607000.0,0.0,4.875,1.334,1.126,3854000.0,-6711000.0,7233000.0,7233000.0,0.0,,,,,0.0,2076000.0,1.0,6119707.0,5872000.0,5872000.0,1.232,17977000.0,0.0,0.0,0.0,3.061,6309000.0
22889,SSN1,ARQ,1998-03-31,1998-06-17,1998-04-30,2019-07-11,-81000.0,34438000.0,,18062000.0,16376000.0,,4.323,-260000.0,1275000.0,1275000.0,4716000.0,-581000.0,2.283,0.392,5730000.0,3939000.0,1791000.0,5730000.0,0.0,349000.0,0.0,0.0,0.0,-542000.0,-193000.0,-0.034,-193000.0,-542000.0,-581000.0,-0.1,-0.1,-0.1,24734000.0,,24734000.0,44009440.0,,,-1861000.0,-0.325,1.0,1003000.0,0.175,12785000.0,39000.0,18195000.0,,1006000.0,10946000.0,10946000.0,0.0,9704000.0,7913000.0,1791000.0,39554440.0,-4906000.0,-2448000.0,1963000.0,-231000.0,0.0,1592000.0,-4897000.0,-2131000.0,-1601000.0,31000.0,-581000.0,-581000.0,-581000.0,0.0,0.0,-0.102,1781000.0,-778000.0,3974000.0,0.0,1.599,,,3316000.0,0.0,6.75,,,3719000.0,-3879000.0,5719000.0,5719000.0,0.0,,,,,0.0,1432000.0,1.0,5859917.0,5722000.0,5722000.0,0.999,21653000.0,0.0,0.0,0.0,3.784,10149000.0
