None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35609,RCOCQ,ART,1998-12-31,1999-04-12,1998-12-27,2019-06-13,0.0,5175000.0,9107500.0,2781000.0,2394000.0,1.912,-0.63,-32000.0,40000.0,40000.0,13462000.0,-5422000.0,0.516,-24.739,1354000.0,1354000.0,0.0,1354000.0,0.0,654000.0,0.0,0.0,0.0,-4564000.0,-3910000.0,-0.225,-3910000.0,-4564000.0,-5422000.0,-15.597,,-15.597,-218000.0,2952000.0,-218000.0,17549932.0,-4.0,-4.488,1030000.0,2.974,1.0,3950000.0,0.227,2174000.0,858000.0,-1078000.0,743250.0,0.0,563000.0,563000.0,0.0,5393000.0,5393000.0,0.0,16235932.0,-118000.0,1330000.0,0.0,-2571000.0,0.0,-2571000.0,1391000.0,93000.0,1062000.0,0.0,-5422000.0,-5422000.0,-5422000.0,0.0,0.0,-0.311,8514000.0,-4564000.0,838000.0,0.0,-74.477,-2.994,-2.885,220000.0,0.0,45.0,0.932,0.895,2081000.0,-13161000.0,17412000.0,17412000.0,0.0,-0.595,-1.837,-6.141,-0.262,0.0,6158000.0,1.0,360798.0,346283.0,,50.283,3001000.0,0.0,0.0,0.0,8.666,-2612000.0
35610,RCOCQ,ART,1998-09-30,1998-11-12,1998-09-27,2019-06-13,0.0,8941000.0,10348750.0,4106000.0,4835000.0,,8.646,,37000.0,37000.0,,,0.696,1.939,2135000.0,2135000.0,0.0,2135000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3042000.0,4132500.0,3042000.0,4786128.0,,,,,1.0,,,4373000.0,,767000.0,1877250.0,0.0,573000.0,423000.0,150000.0,5899000.0,5899000.0,0.0,2688128.0,,,,,,,,,,,,,,,,,,,916000.0,,0.884,,,280000.0,,7.5,,,3606000.0,-9852000.0,,,,,,,,,,1.0,358417.0,351845.0,,,4568000.0,0.0,,0.0,12.983,-1793000.0
35611,RCOCQ,ART,1998-06-30,1998-08-17,1998-06-28,2019-06-13,0.0,10618000.0,,4328000.0,6290000.0,,10.627,,0.0,0.0,,,0.626,1.865,3397000.0,3397000.0,0.0,3397000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3706000.0,,3706000.0,6066374.0,,,,,1.0,,,5961000.0,,1142000.0,,0.0,98000.0,98000.0,0.0,6912000.0,6912000.0,0.0,2669374.0,,,,,,,,,,,,,,,,,,,694000.0,,0.72,,,297000.0,,7.5,,,4133000.0,-9155000.0,,,,,,,,,,1.0,355917.0,348721.0,,,4657000.0,0.0,,0.0,13.355,-2584000.0
35612,RCOCQ,ART,1998-03-31,1998-05-21,1998-03-29,2019-06-13,0.0,11696000.0,,4666000.0,7030000.0,,16.248,,125000.0,125000.0,,,0.731,0.006,3637000.0,3637000.0,0.0,3637000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5278000.0,,5278000.0,12064531.0,,,,,1.0,,,6682000.0,,2142000.0,,0.0,193000.0,193000.0,0.0,34000.0,6384000.0,-6350000.0,8552531.0,,,,,,,,,,,,,,,,,,,482000.0,,1.62,,,312000.0,,24.375,,,4262000.0,-8349000.0,,,,,,,,,,1.0,350873.0,324849.0,,,5014000.0,0.0,,0.0,15.435,-1718000.0
35613,RCOCQ,ART,1998-03-31,1998-05-18,1998-03-29,2019-06-13,0.0,11696000.0,,4666000.0,7030000.0,,16.248,,125000.0,125000.0,,,0.731,0.006,3637000.0,3637000.0,0.0,3637000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5278000.0,,5278000.0,13380305.0,,,,,1.0,,,6682000.0,,2142000.0,,0.0,193000.0,193000.0,0.0,34000.0,6384000.0,-6350000.0,9868305.0,,,,,,,,,,,,,,,,,,,482000.0,,1.87,,,312000.0,,28.125,,,4262000.0,-8349000.0,,,,,,,,,,1.0,350873.0,324849.0,,,5014000.0,0.0,,0.0,15.435,-1718000.0
35614,RCOCQ,ARQ,1998-12-31,1999-04-12,1998-12-27,2019-06-13,0.0,5175000.0,,2781000.0,2394000.0,,-0.608,14000.0,40000.0,40000.0,2345000.0,-3309000.0,0.516,-24.739,1354000.0,1354000.0,0.0,1354000.0,0.0,-21000.0,0.0,0.0,0.0,-3041000.0,-3062000.0,-1.057,-3062000.0,-3041000.0,-3309000.0,-9.598,,-9.598,-218000.0,,-218000.0,17549932.0,-4.0,-4.488,-1333000.0,-3.719,1.0,552000.0,0.191,2174000.0,268000.0,-1078000.0,,0.0,563000.0,563000.0,0.0,5393000.0,5393000.0,0.0,16235932.0,36000.0,1408000.0,0.0,-2487000.0,0.0,-512000.0,1895000.0,-2000.0,-1347000.0,0.0,-3309000.0,-3309000.0,-3309000.0,0.0,0.0,-1.142,3593000.0,-3041000.0,838000.0,0.0,-74.477,-2.994,-2.885,220000.0,0.0,45.0,0.932,0.895,2081000.0,-13161000.0,2897000.0,2897000.0,0.0,,,,,-12000.0,1507000.0,1.0,360798.0,358417.0,,8.083,3001000.0,0.0,0.0,0.0,8.373,-2612000.0
35615,RCOCQ,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-06-13,0.0,8941000.0,,4106000.0,4835000.0,,8.646,-27000.0,37000.0,37000.0,3354000.0,-697000.0,0.696,1.939,2135000.0,2135000.0,0.0,2135000.0,0.0,336000.0,0.0,0.0,0.0,-512000.0,-176000.0,-0.04,-176000.0,-512000.0,-697000.0,-1.8,-1.8,-1.8,3042000.0,,3042000.0,4786128.0,,,1757000.0,4.994,1.0,999000.0,0.229,4373000.0,185000.0,767000.0,,0.0,573000.0,423000.0,150000.0,5899000.0,5899000.0,0.0,2688128.0,4000.0,-39000.0,0.0,-36000.0,0.0,-1334000.0,-446000.0,95000.0,1784000.0,0.0,-697000.0,-697000.0,-697000.0,0.0,0.0,-0.16,1511000.0,-512000.0,916000.0,0.0,0.884,,,280000.0,0.0,7.5,,,3606000.0,-9852000.0,4353000.0,4353000.0,0.0,,,,,12000.0,1464000.0,1.0,358417.0,351845.0,351845.0,12.372,4568000.0,0.0,0.0,0.0,12.983,-1793000.0
35616,RCOCQ,ARQ,1998-06-30,1998-08-17,1998-06-28,2019-06-13,0.0,10618000.0,,4328000.0,6290000.0,,10.627,-7000.0,0.0,0.0,3854000.0,-806000.0,0.626,1.865,3397000.0,3397000.0,0.0,3397000.0,0.0,170000.0,0.0,0.0,0.0,-581000.0,-411000.0,-0.08,-411000.0,-581000.0,-806000.0,-2.4,,-2.4,3706000.0,,3706000.0,6066374.0,,,384000.0,1.101,1.0,1274000.0,0.248,5961000.0,225000.0,1142000.0,,0.0,98000.0,98000.0,0.0,6912000.0,6912000.0,0.0,2669374.0,-125000.0,0.0,0.0,-24000.0,0.0,-509000.0,-7000.0,0.0,391000.0,0.0,-806000.0,-806000.0,-806000.0,0.0,0.0,-0.157,1855000.0,-581000.0,694000.0,0.0,0.72,,,297000.0,0.0,7.5,,,4133000.0,-9155000.0,5128000.0,5128000.0,0.0,,,,,0.0,1632000.0,1.0,355917.0,348721.0,,14.705,4657000.0,0.0,0.0,0.0,13.355,-2584000.0
35617,RCOCQ,ARQ,1998-03-31,1998-05-21,1998-03-29,2019-06-13,0.0,11696000.0,,4666000.0,7030000.0,,16.248,-12000.0,125000.0,125000.0,3909000.0,-610000.0,0.731,0.006,3637000.0,3637000.0,0.0,3637000.0,0.0,169000.0,0.0,0.0,0.0,-430000.0,-261000.0,-0.052,-261000.0,-430000.0,-610000.0,-1.8,,-1.8,5278000.0,,5278000.0,12064531.0,,,222000.0,0.683,1.0,1125000.0,0.223,6682000.0,180000.0,2142000.0,,0.0,193000.0,193000.0,0.0,34000.0,6384000.0,-6350000.0,8552531.0,-33000.0,-39000.0,0.0,-24000.0,0.0,-216000.0,-51000.0,0.0,234000.0,0.0,-610000.0,-610000.0,-610000.0,0.0,0.0,-0.121,1555000.0,-430000.0,482000.0,0.0,1.62,,,312000.0,0.0,24.375,,,4262000.0,-8349000.0,5034000.0,5034000.0,0.0,,,,,0.0,1555000.0,1.0,350873.0,324849.0,,15.496,5014000.0,0.0,0.0,0.0,15.435,-1718000.0
35618,RCOCQ,ARQ,1998-03-31,1998-05-18,1998-03-29,2019-06-13,0.0,11696000.0,,4666000.0,7030000.0,,16.248,-12000.0,125000.0,125000.0,3909000.0,-610000.0,0.731,0.006,3637000.0,3637000.0,0.0,3637000.0,0.0,169000.0,0.0,0.0,0.0,-430000.0,-261000.0,-0.052,-261000.0,-430000.0,-610000.0,-1.8,,-1.8,5278000.0,,5278000.0,13380305.0,,,222000.0,0.683,1.0,1125000.0,0.223,6682000.0,180000.0,2142000.0,,0.0,193000.0,193000.0,0.0,34000.0,6384000.0,-6350000.0,9868305.0,-33000.0,-39000.0,0.0,-24000.0,0.0,-216000.0,-51000.0,0.0,234000.0,0.0,-610000.0,-610000.0,-610000.0,0.0,0.0,-0.121,1555000.0,-430000.0,482000.0,0.0,1.87,,,312000.0,0.0,28.125,,,4262000.0,-8349000.0,5034000.0,5034000.0,0.0,,,,,0.0,1555000.0,1.0,350873.0,324849.0,,15.496,5014000.0,0.0,0.0,0.0,15.435,-1718000.0
