None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45501,PAS,ARY,1998-12-31,1999-03-31,1999-01-02,2021-08-25,-8600000.0,1569300000.0,1543750000.0,429100000.0,1140200000.0,1.059,3.228,-155400000.0,147600000.0,147600000.0,1024500000.0,43700000.0,1.84,3.808,603600000.0,0.0,603600000.0,603600000.0,0.0,77700000.0,0.0,0.0,0.0,149500000.0,227200000.0,0.139,227200000.0,149500000.0,113400000.0,0.43,0.42,0.43,326400000.0,307000000.0,326400000.0,2024542577.0,14.0,8.911,14400000.0,0.142,1.0,610500000.0,0.373,447000000.0,36100000.0,1345100000.0,1307400000.0,80000000.0,160000000.0,0.0,160000000.0,1242900000.0,233200000.0,1009700000.0,1568542577.0,95200000.0,438000000.0,-16300000.0,-312700000.0,-20200000.0,-349200000.0,283800000.0,1200000.0,169800000.0,-500000.0,43700000.0,43700000.0,43700000.0,500000.0,0.0,0.027,406700000.0,203800000.0,138300000.0,0.0,4.806,35.893,39.971,499300000.0,0.0,17.188,0.959,1.063,170700000.0,94300000.0,1635000000.0,1635000000.0,0.0,0.028,0.142,0.114,0.091,0.0,391100000.0,1.0,91260659.0,101100000.0,102900000.0,16.172,1122300000.0,0.0,69700000.0,106000000.0,11.101,195900000.0
45502,PAS,ART,1998-12-31,1999-04-16,1999-01-02,2021-08-25,-8600000.0,1569300000.0,1543750000.0,429100000.0,1140200000.0,1.059,3.228,-155400000.0,147600000.0,147600000.0,1024500000.0,43700000.0,1.84,3.808,603600000.0,0.0,603600000.0,603600000.0,0.0,77700000.0,0.0,0.0,0.0,149500000.0,227200000.0,0.139,227200000.0,149500000.0,113400000.0,0.43,0.42,0.43,326400000.0,307000000.0,326400000.0,1921874335.0,13.0,8.459,14400000.0,0.142,1.0,610500000.0,0.373,447000000.0,36100000.0,1345100000.0,1307400000.0,80000000.0,160000000.0,0.0,160000000.0,1242900000.0,233200000.0,1009700000.0,1465874335.0,95200000.0,438000000.0,-16300000.0,-312700000.0,-20200000.0,-349200000.0,283800000.0,1200000.0,169800000.0,-500000.0,43700000.0,43700000.0,43700000.0,500000.0,0.0,0.027,406700000.0,203800000.0,138300000.0,0.0,4.491,33.544,37.355,499300000.0,0.0,16.062,0.897,0.993,170700000.0,94300000.0,1635000000.0,1635000000.0,0.0,0.028,0.142,0.114,0.091,0.0,391100000.0,1.0,91260659.0,101100000.0,102900000.0,16.172,1122300000.0,0.0,69700000.0,106000000.0,11.101,195900000.0
45503,PAS,ART,1998-12-31,1999-03-31,1999-01-02,2021-08-25,-8600000.0,1569300000.0,1543750000.0,429100000.0,1140200000.0,1.059,3.228,-155400000.0,147600000.0,147600000.0,1024500000.0,43700000.0,1.84,3.808,603600000.0,0.0,603600000.0,603600000.0,0.0,77700000.0,0.0,0.0,0.0,149500000.0,227200000.0,0.139,227200000.0,149500000.0,113400000.0,0.43,0.42,0.43,326400000.0,307000000.0,326400000.0,2024542577.0,14.0,8.911,14400000.0,0.142,1.0,610500000.0,0.373,447000000.0,36100000.0,1345100000.0,1307400000.0,80000000.0,160000000.0,0.0,160000000.0,1242900000.0,233200000.0,1009700000.0,1568542577.0,95200000.0,438000000.0,-16300000.0,-312700000.0,-20200000.0,-349200000.0,283800000.0,1200000.0,169800000.0,-500000.0,43700000.0,43700000.0,43700000.0,500000.0,0.0,0.027,406700000.0,203800000.0,138300000.0,0.0,4.806,35.893,39.971,499300000.0,0.0,17.188,0.959,1.063,170700000.0,94300000.0,1635000000.0,1635000000.0,0.0,0.028,0.142,0.114,0.091,0.0,391100000.0,1.0,91260659.0,101100000.0,102900000.0,16.172,1122300000.0,0.0,69700000.0,106000000.0,11.101,195900000.0
45504,PAS,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-11100000.0,1558000000.0,1658850000.0,438200000.0,1119800000.0,,3.052,,134100000.0,134100000.0,,,1.742,4.044,597000000.0,0.0,597000000.0,597000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,308900000.0,360325000.0,308900000.0,2650816393.0,,,,,1.0,,,450800000.0,,1318600000.0,1449100000.0,75300000.0,155500000.0,0.0,155500000.0,1249100000.0,251500000.0,997600000.0,2187916393.0,,,,,,,,,,,,,,,,,,,142600000.0,,7.083,,,463000000.0,,21.688,,,182500000.0,87100000.0,,,,,,,,,,1.0,100883753.0,101200000.0,,,1107200000.0,0.0,,97000000.0,10.941,186700000.0
45505,PAS,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-6000000.0,1551200000.0,,449800000.0,1101400000.0,,3.024,,159200000.0,159200000.0,,,1.86,4.059,608900000.0,0.0,608900000.0,608900000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,306600000.0,,306600000.0,2492874505.0,,,,,1.0,,,454700000.0,,1304400000.0,,79100000.0,165400000.0,0.0,165400000.0,1244600000.0,241800000.0,1002800000.0,2043174505.0,,,,,,,,,,,,,,,,,,,144700000.0,,6.664,,,432500000.0,,20.125,,,168600000.0,66000000.0,,,,,,,,,,1.0,101524199.0,101400000.0,,,1096500000.0,0.0,,87700000.0,10.814,208000000.0
45506,PAS,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-11500000.0,1496500000.0,,424200000.0,1072300000.0,,2.833,,170300000.0,170300000.0,,,2.011,4.231,604800000.0,0.0,604800000.0,604800000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,286100000.0,,286100000.0,2497378086.0,,,,,1.0,,,458600000.0,,1261500000.0,,78200000.0,155500000.0,0.0,155500000.0,1210400000.0,210900000.0,999500000.0,2062878086.0,,,,,,,,,,,,,,,,,,,118700000.0,,7.21,,,409800000.0,,20.312,,,128500000.0,54500000.0,,,,,,,,,,1.0,101557075.0,101000000.0,,,1037900000.0,0.0,,77400000.0,10.276,213300000.0
45507,PAS,ARQ,1998-12-31,1999-04-16,1999-01-02,2021-08-25,-8600000.0,1569300000.0,,429100000.0,1140200000.0,,3.238,-52000000.0,147600000.0,147600000.0,252500000.0,11800000.0,1.84,3.808,603600000.0,0.0,603600000.0,603600000.0,0.0,20000000.0,0.0,0.0,0.0,33900000.0,53900000.0,0.135,53900000.0,33900000.0,24700000.0,0.11,0.11,0.11,326400000.0,,326400000.0,1921874335.0,13.0,8.459,20200000.0,0.2,1.0,146600000.0,0.367,447000000.0,9200000.0,1345100000.0,,80000000.0,160000000.0,0.0,160000000.0,1242900000.0,233200000.0,1009700000.0,1465874335.0,13500000.0,500000.0,1400000.0,6500000.0,-5000000.0,2900000.0,-52400000.0,-900000.0,72200000.0,-500000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.03,105800000.0,40800000.0,138300000.0,0.0,4.491,33.544,37.355,499300000.0,0.0,16.062,0.897,0.993,170700000.0,94300000.0,399100000.0,399100000.0,0.0,,,,,0.0,102000000.0,1.0,91260659.0,100800000.0,102900000.0,3.959,1122300000.0,0.0,12900000.0,106000000.0,11.134,195900000.0
45508,PAS,ARQ,1998-12-31,1999-03-31,1999-01-02,2021-08-25,-8600000.0,1569300000.0,,429100000.0,1140200000.0,,3.238,-52000000.0,147600000.0,147600000.0,252500000.0,11800000.0,1.84,3.808,603600000.0,0.0,603600000.0,603600000.0,0.0,20000000.0,0.0,0.0,0.0,33900000.0,53900000.0,0.135,53900000.0,33900000.0,24700000.0,0.11,0.11,0.11,326400000.0,,326400000.0,2024542577.0,14.0,8.911,20200000.0,0.2,1.0,146600000.0,0.367,447000000.0,9200000.0,1345100000.0,,80000000.0,160000000.0,0.0,160000000.0,1242900000.0,233200000.0,1009700000.0,1568542577.0,13500000.0,500000.0,1400000.0,6500000.0,-5000000.0,2900000.0,-52400000.0,-900000.0,72200000.0,-500000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.03,105800000.0,40800000.0,138300000.0,0.0,4.806,35.893,39.971,499300000.0,0.0,17.188,0.959,1.063,170700000.0,94300000.0,399100000.0,399100000.0,0.0,,,,,0.0,102000000.0,1.0,91260659.0,100800000.0,102900000.0,3.959,1122300000.0,0.0,12900000.0,106000000.0,11.134,195900000.0
45509,PAS,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-11100000.0,1558000000.0,,438200000.0,1119800000.0,,3.052,-25700000.0,134100000.0,134100000.0,297700000.0,26200000.0,1.742,4.044,597000000.0,0.0,597000000.0,597000000.0,0.0,0.0,0.0,0.0,0.0,64900000.0,64900000.0,0.137,64900000.0,64900000.0,55800000.0,0.26,0.26,0.26,308900000.0,,308900000.0,2650816393.0,,,-4000000.0,-0.04,1.0,177300000.0,0.373,450800000.0,9100000.0,1318600000.0,,75300000.0,155500000.0,0.0,155500000.0,1249100000.0,251500000.0,997600000.0,2187916393.0,-143000000.0,-435000000.0,-6100000.0,299200000.0,-100000.0,293000000.0,-457800000.0,2900000.0,21700000.0,100000.0,26200000.0,26200000.0,26200000.0,0.0,0.0,0.055,102800000.0,74500000.0,142600000.0,0.0,7.083,,,463000000.0,0.0,21.688,,,182500000.0,87100000.0,475000000.0,475000000.0,0.0,,,,,0.0,98900000.0,1.0,100883753.0,101200000.0,102700000.0,4.694,1107200000.0,0.0,29600000.0,97000000.0,10.941,186700000.0
45510,PAS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-6000000.0,1551200000.0,,449800000.0,1101400000.0,,3.024,-57800000.0,159200000.0,159200000.0,255400000.0,16400000.0,1.86,4.059,608900000.0,0.0,608900000.0,608900000.0,0.0,38600000.0,0.0,0.0,0.0,42600000.0,81200000.0,0.199,81200000.0,42600000.0,34100000.0,0.16,0.16,0.16,306600000.0,,306600000.0,2492874505.0,,,-6400000.0,-0.063,1.0,153500000.0,0.375,454700000.0,8500000.0,1304400000.0,,79100000.0,165400000.0,0.0,165400000.0,1244600000.0,241800000.0,1002800000.0,2043174505.0,106800000.0,436100000.0,-4000000.0,-307200000.0,-10100000.0,-321300000.0,376700000.0,-1600000.0,51400000.0,0.0,16400000.0,16400000.0,16400000.0,0.0,0.0,0.04,100300000.0,53200000.0,144700000.0,0.0,6.664,,,432500000.0,0.0,20.125,,,168600000.0,66000000.0,408900000.0,408900000.0,0.0,,,,,0.0,96300000.0,1.0,101524199.0,101400000.0,103200000.0,4.033,1096500000.0,0.0,17700000.0,87700000.0,10.814,208000000.0
45511,PAS,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-11500000.0,1496500000.0,,424200000.0,1072300000.0,,2.833,-19900000.0,170300000.0,170300000.0,218900000.0,-10700000.0,2.011,4.231,604800000.0,0.0,604800000.0,604800000.0,0.0,19100000.0,0.0,0.0,0.0,8100000.0,27200000.0,0.077,27200000.0,8100000.0,-1200000.0,-0.11,-0.1,-0.11,286100000.0,,286100000.0,2497378086.0,,,4600000.0,0.046,1.0,133100000.0,0.378,458600000.0,9300000.0,1261500000.0,,78200000.0,155500000.0,0.0,155500000.0,1210400000.0,210900000.0,999500000.0,2062878086.0,117900000.0,436400000.0,-7600000.0,-311200000.0,-5000000.0,-323800000.0,417300000.0,800000.0,24500000.0,-100000.0,-10700000.0,-10700000.0,-10700000.0,500000.0,0.0,-0.03,97800000.0,35300000.0,118700000.0,0.0,7.21,,,409800000.0,0.0,20.312,,,128500000.0,54500000.0,352000000.0,352000000.0,0.0,,,,,0.0,93900000.0,1.0,101557075.0,101000000.0,102700000.0,3.485,1037900000.0,0.0,9500000.0,77400000.0,10.276,213300000.0
