None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80211,HNZ,ART,1998-12-31,1999-03-15,1999-01-27,2019-05-12,451158000.0,8178553000.0,8171763500.0,2920215000.0,5258338000.0,,5.824,-327118000.0,148313000.0,148313000.0,,,1.467,2.882,4390649000.0,309793000.0,4080856000.0,4390649000.0,0.0,313622000.0,0.0,0.025,1.315,,,,,,,,,,2106972000.0,2182764250.0,2106972000.0,23002582748.0,,,659283000.0,1.822,1.0,,,2412469000.0,,8017695000.0,7816216000.0,1482737000.0,8325000.0,8325000.0,0.0,6071581000.0,1990725000.0,4080856000.0,18760246748.0,-47666000.0,-19151000.0,-469345000.0,187476000.0,-476659000.0,-715590000.0,-330589000.0,2348000.0,986401000.0,12112000.0,,,,,,,,,820150000.0,,8.904,,,2299673000.0,,52.188,,,1089812000.0,4594195000.0,,,,,,,,0.0,,1.0,359477782.0,361750000.0,,,5766084000.0,0.0,,518211000.0,15.939,929490000.0
80212,HNZ,ART,1998-09-30,1998-12-14,1998-10-28,2019-05-12,438621000.0,8342285000.0,8159072750.0,2998691000.0,5343594000.0,,6.214,,171093000.0,171093000.0,,,1.443,2.706,4332695000.0,319767000.0,4012928000.0,4332695000.0,0.0,,0.0,0.024,1.287,,,,,,,,,,2250859000.0,2239024500.0,2250859000.0,23879786039.0,,,,,1.0,,,2454916000.0,,7970473000.0,7727092500.0,1507845000.0,10428000.0,10428000.0,0.0,6091426000.0,2078498000.0,4012928000.0,19718184039.0,,,,,,,,,,,,,,,,,,,928390000.0,,8.76,,,2326071000.0,,54.5,,,1081156000.0,4597303000.0,,,,,,,,,,1.0,361801542.0,362234000.0,,,5887369000.0,0.0,,514007000.0,16.253,920193000.0
80213,HNZ,ART,1998-06-30,1998-09-14,1998-07-29,2019-05-12,475883000.0,8142795000.0,,2718106000.0,5424689000.0,,5.951,,137378000.0,137378000.0,,,1.402,2.776,4351042000.0,303920000.0,4047122000.0,4351042000.0,0.0,,0.0,0.023,1.26,,,,,,,,,,2156710000.0,,2156710000.0,24209307735.0,,,,,1.0,,,2509854000.0,,7907642000.0,,1338621000.0,6556000.0,6556000.0,0.0,5986085000.0,1938963000.0,4047122000.0,19995643735.0,,,,,,,,,,,,,,,,,,,810729000.0,,9.271,,,2362360000.0,,54.438,,,1012534000.0,4490038000.0,,,,,,,,,,1.0,367313777.0,362400000.0,,,5632941000.0,0.0,,525550000.0,15.543,779143000.0
80214,HNZ,ART,1998-06-30,1998-09-11,1998-07-29,2019-05-12,475883000.0,8142795000.0,,2718106000.0,5424689000.0,,5.951,,137378000.0,137378000.0,,,1.402,2.776,4351042000.0,303920000.0,4047122000.0,4351042000.0,0.0,,0.0,0.023,1.26,,,,,,,,,,2156710000.0,,2156710000.0,24415921735.0,,,,,1.0,,,2509854000.0,,7907642000.0,,1338621000.0,6556000.0,6556000.0,0.0,5986085000.0,1938963000.0,4047122000.0,20202257735.0,,,,,,,,,,,,,,,,,,,810729000.0,,9.367,,,2362360000.0,,55.0,,,1012534000.0,4490038000.0,,,,,,,,,,1.0,367313777.0,362400000.0,,,5632941000.0,0.0,,525550000.0,15.543,779143000.0
80215,HNZ,ART,1998-03-31,1998-07-24,1998-04-29,2019-05-12,-391148000.0,8023421000.0,,2686519000.0,5336902000.0,,6.122,-373754000.0,96300000.0,96300000.0,5711213000.0,801566000.0,1.241,2.62,3982258000.0,339626000.0,3642632000.0,3982258000.0,0.0,313622000.0,0.0,0.023,1.26,1513597000.0,1827219000.0,0.198,1827219000.0,1513597000.0,1254981000.0,,,,2216516000.0,,2216516000.0,23798739075.0,16.0,13.025,691990000.0,1.911,1.0,3498071000.0,0.38,2376052000.0,258616000.0,7369054000.0,,1328843000.0,3098000.0,3098000.0,0.0,5806905000.0,2164273000.0,3642632000.0,19912781075.0,-60686000.0,352627000.0,-476221000.0,-306234000.0,-452603000.0,-1146601000.0,27162000.0,37549000.0,1065744000.0,-6991000.0,801566000.0,801566000.0,801566000.0,0.0,0.0,0.087,1977741000.0,1520330000.0,978365000.0,,8.984,24.842,,2394662000.0,0.0,55.0,2.162,2.162,1071837000.0,4390248000.0,9209284000.0,9209284000.0,0.0,,,,0.164,0.0,1977741000.0,1.0,362050565.0,362050565.0,,25.436,5647369000.0,0.0,453415000.0,452557000.0,15.598,522246000.0
80216,HNZ,ARQ,1998-12-31,1999-03-15,1999-01-27,2019-05-12,451158000.0,8178553000.0,,2920215000.0,5258338000.0,,5.824,-56226000.0,148313000.0,148313000.0,1429482000.0,120554000.0,1.467,2.882,4390649000.0,309793000.0,4080856000.0,4390649000.0,0.0,0.0,0.0,0.025,0.343,264748000.0,264748000.0,0.116,264748000.0,264748000.0,201226000.0,0.33,0.33,0.33,2106972000.0,,2106972000.0,23002582748.0,,,184832000.0,0.511,1.0,852580000.0,0.374,2412469000.0,63522000.0,8017695000.0,,1482737000.0,8325000.0,8325000.0,0.0,6071581000.0,1990725000.0,4080856000.0,18760246748.0,-22780000.0,-16433000.0,-130349000.0,54207000.0,-123662000.0,-199466000.0,-67801000.0,-11732000.0,241058000.0,3429000.0,120554000.0,120554000.0,120554000.0,0.0,0.0,0.053,586191000.0,266389000.0,820150000.0,1.039,8.904,,,2299673000.0,0.0,52.188,,,1089812000.0,4594195000.0,2282062000.0,2282062000.0,0.0,,,,,0.0,586191000.0,1.0,359477782.0,361750000.0,368476000.0,6.308,5766084000.0,0.0,80672000.0,518211000.0,15.939,929490000.0
80217,HNZ,ARQ,1998-09-30,1998-12-14,1998-10-28,2019-05-12,438621000.0,8342285000.0,,2998691000.0,5343594000.0,,6.214,-90121000.0,171093000.0,171093000.0,1386003000.0,231332000.0,1.443,2.706,4332695000.0,319767000.0,4012928000.0,4332695000.0,0.0,0.0,0.0,0.024,0.343,435625000.0,435625000.0,0.188,435625000.0,435625000.0,368109000.0,0.64,0.63,0.64,2250859000.0,,2250859000.0,23879786039.0,,,68913000.0,0.19,1.0,936399000.0,0.403,2454916000.0,67516000.0,7970473000.0,,1507845000.0,10428000.0,10428000.0,0.0,6091426000.0,2078498000.0,4012928000.0,19718184039.0,33715000.0,159340000.0,-65650000.0,-36213000.0,-124067000.0,-210806000.0,80985000.0,151000.0,159034000.0,4502000.0,231332000.0,231332000.0,231332000.0,0.0,0.0,0.1,499049000.0,437350000.0,928390000.0,0.536,8.76,,,2326071000.0,0.0,54.5,,,1081156000.0,4597303000.0,2322402000.0,2322402000.0,0.0,,,,,0.0,499049000.0,1.0,361801542.0,362234000.0,369082000.0,6.411,5887369000.0,0.0,136777000.0,514007000.0,16.253,920193000.0
80218,HNZ,ARQ,1998-06-30,1998-09-14,1998-07-29,2019-05-12,475883000.0,8142795000.0,,2718106000.0,5424689000.0,,5.951,-65438000.0,137378000.0,137378000.0,1359777000.0,213787000.0,1.402,2.776,4351042000.0,303920000.0,4047122000.0,4351042000.0,0.0,0.0,0.0,0.023,0.315,398065000.0,398065000.0,0.179,398065000.0,398065000.0,334022000.0,0.59,0.58,0.59,2156710000.0,,2156710000.0,24209307735.0,,,9842000.0,0.027,1.0,868453000.0,0.39,2509854000.0,64043000.0,7907642000.0,,1338621000.0,6556000.0,6556000.0,0.0,5986085000.0,1938963000.0,4047122000.0,19995643735.0,41078000.0,-160297000.0,-106833000.0,398023000.0,-113997000.0,193761000.0,-222461000.0,23000.0,75280000.0,-5502000.0,213787000.0,213787000.0,213787000.0,0.0,0.0,0.096,460354000.0,408099000.0,810729000.0,0.534,9.271,,,2362360000.0,0.0,54.438,,,1012534000.0,4490038000.0,2228230000.0,2228230000.0,0.0,,,,,0.0,460354000.0,1.0,367313777.0,362400000.0,369398000.0,6.149,5632941000.0,0.0,120235000.0,525550000.0,15.543,779143000.0
80219,HNZ,ARQ,1998-06-30,1998-09-11,1998-07-29,2019-05-12,475883000.0,8142795000.0,,2718106000.0,5424689000.0,,5.951,-65438000.0,137378000.0,137378000.0,1359777000.0,213787000.0,1.402,2.776,4351042000.0,303920000.0,4047122000.0,4351042000.0,0.0,0.0,0.0,0.023,0.315,398065000.0,398065000.0,0.179,398065000.0,398065000.0,334022000.0,0.59,0.58,0.59,2156710000.0,,2156710000.0,24415921735.0,,,9842000.0,0.027,1.0,868453000.0,0.39,2509854000.0,64043000.0,7907642000.0,,1338621000.0,6556000.0,6556000.0,0.0,5986085000.0,1938963000.0,4047122000.0,20202257735.0,41078000.0,-160297000.0,-106833000.0,398023000.0,-113997000.0,193761000.0,-222461000.0,23000.0,75280000.0,-5502000.0,213787000.0,213787000.0,213787000.0,0.0,0.0,0.096,460354000.0,408099000.0,810729000.0,0.534,9.367,,,2362360000.0,0.0,55.0,,,1012534000.0,4490038000.0,2228230000.0,2228230000.0,0.0,,,,,0.0,460354000.0,1.0,367313777.0,362400000.0,369398000.0,6.149,5632941000.0,0.0,120235000.0,525550000.0,15.543,779143000.0
80220,HNZ,ARQ,1998-03-31,1998-07-24,1998-04-29,2019-05-12,-391148000.0,8023421000.0,,2686519000.0,5336902000.0,,6.122,-115333000.0,96300000.0,96300000.0,,,1.241,2.62,3982258000.0,339626000.0,3642632000.0,3982258000.0,0.0,313622000.0,0.0,0.023,0.315,,,,,,,,,,2216516000.0,,2216516000.0,23798739075.0,16.0,13.025,395696000.0,1.093,1.0,,,2376052000.0,,7369054000.0,,1328843000.0,3098000.0,3098000.0,0.0,5806905000.0,2164273000.0,3642632000.0,19912781075.0,-99679000.0,-1761000.0,-166513000.0,-228541000.0,-114933000.0,-499079000.0,-121312000.0,13906000.0,511029000.0,9683000.0,,,,,,,,,978365000.0,,8.984,24.842,,2394662000.0,,55.0,2.162,2.162,1071837000.0,4390248000.0,,,,,,,,0.0,,1.0,362050565.0,362050565.0,,,5647369000.0,0.0,,452557000.0,15.598,522246000.0
