None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116618,CDNW,ART,1998-12-31,1999-03-16,1998-12-31,2019-10-16,0.0,69043643.0,68400734.0,58203931.0,10839712.0,0.824,3.255,-4407477.0,49041370.0,49041370.0,45250328.0,-43768921.0,3.685,0.35,2572935.0,822043.0,1750892.0,2572935.0,211880.0,2129703.0,0.0,0.0,0.0,-43132463.0,-41002760.0,-0.727,-41002760.0,-43132463.0,-43768921.0,-2.79,-2.79,-2.79,51138937.0,56531899.0,51138937.0,270579227.0,-6.0,-6.599,-44789137.0,-2.85,1.0,11144278.0,0.198,0.0,636458.0,6779447.0,5709672.0,0.0,0.0,0.0,0.0,17904706.0,15795761.0,2108945.0,317047662.0,38355369.0,-423694.0,88835692.0,-6270537.0,0.0,82565155.0,-3828126.0,1003045.0,-40381660.0,0.0,-43768921.0,-43884463.0,-43884463.0,0.0,0.0,-0.778,57019322.0,-45875044.0,10306323.0,0.0,6.2,-7.225,-6.384,6643995.0,115542.0,17.813,5.622,4.963,839672.0,-55107503.0,56394606.0,56394606.0,8000023.0,-0.642,-0.776,-7.554,-0.765,0.0,49019299.0,1.0,17799167.0,15712857.0,15712857.0,3.589,69043643.0,0.0,0.0,0.0,4.394,42408170.0
116619,CDNW,ART,1998-09-30,1998-11-09,1998-09-30,2019-10-16,0.0,77571386.0,55251929.0,69544926.0,8026460.0,,3.699,,59563026.0,59563026.0,,,5.399,0.224,1765644.0,635160.0,1130484.0,1765644.0,0.0,,0.0,0.0,0.0,,,,,,,,,,63398975.0,41309052.0,63398975.0,91330410.0,,,,,1.0,,,0.0,,6893067.0,3257810.0,0.0,0.0,0.0,0.0,14172411.0,12880937.0,1291474.0,149127792.0,,,,,,,,,,,,,,,,,,,9324304.0,,2.352,,,4129299.0,,8.438,,,811175.0,-42162899.0,,,,,,,,,,1.0,17674405.0,17141221.0,,,77571386.0,0.0,,0.0,4.525,56663989.0
116620,CDNW,ART,1998-06-30,1998-07-28,1998-06-30,2019-10-16,0.0,60760152.0,,53041212.0,7718940.0,,3.353,,47290625.0,47290625.0,,,9.447,0.127,1638060.0,539125.0,1098935.0,1638060.0,83200.0,,0.0,0.0,0.0,,,,,,,,,,53900694.0,,53900694.0,220709686.0,,,,,1.0,,,0.0,,9492947.0,,0.0,0.0,0.0,0.0,6859458.0,5614640.0,1244818.0,266362251.0,,,,,,,,,,,,,,,,,,,3510308.0,,4.942,,,3855871.0,,16.375,,,326830.0,-29405505.0,,,,,,,,,,1.0,16266397.0,16074787.0,,,60760152.0,0.0,,0.0,3.78,47426572.0
116621,CDNW,ART,1998-06-30,1998-07-27,1998-06-30,2019-10-16,0.0,60760152.0,,53041212.0,7718940.0,,3.353,,47290625.0,47290625.0,,,9.447,0.127,1638060.0,539125.0,1098935.0,1638060.0,83200.0,,0.0,0.0,0.0,,,,,,,,,,53900694.0,,53900694.0,258467173.0,,,,,1.0,,,0.0,,9492947.0,,0.0,0.0,0.0,0.0,6859458.0,5614640.0,1244818.0,304119738.0,,,,,,,,,,,,,,,,,,,3510308.0,,5.642,,,3855871.0,,19.0,,,326830.0,-29405505.0,,,,,,,,,,1.0,16006302.0,16074788.0,,,60760152.0,0.0,,0.0,3.78,47426572.0
116622,CDNW,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-16,0.0,66227754.0,,63594451.0,2633303.0,,4.801,,60521171.0,60521171.0,,,8.533,0.148,1419598.0,435086.0,984512.0,1419598.0,124315.0,,0.0,0.0,0.0,,,,,,,,,,57688989.0,,57688989.0,315045736.0,,,,,1.0,,,0.0,,-326772.0,,0.0,0.0,0.0,0.0,8538765.0,7452953.0,1085812.0,374147309.0,,,,,,,,,,,,,,,,,,,5873430.0,,6.486,,,2528473.0,,23.375,,,564967.0,-20536775.0,,,,,,,,,,1.0,16006302.0,12015090.0,,,66227754.0,0.0,,0.0,5.512,56141498.0
116623,CDNW,ARQ,1998-12-31,1999-03-16,1998-12-31,2019-10-16,0.0,69043643.0,,58203931.0,10839712.0,,2.756,-2087245.0,49041370.0,49041370.0,16700766.0,-12944604.0,3.685,0.35,2572935.0,822043.0,1750892.0,2572935.0,211880.0,563359.0,0.0,0.0,0.0,-12871220.0,-12307861.0,-0.589,-12307861.0,-12871220.0,-12944604.0,-0.69,-0.69,-0.69,51138937.0,,51138937.0,270579227.0,-6.0,-6.599,-10285587.0,-0.554,1.0,4190035.0,0.201,0.0,73384.0,6779447.0,,0.0,0.0,0.0,0.0,17904706.0,15795761.0,2108945.0,317047662.0,-10521656.0,0.0,-85180.0,-150889.0,0.0,-236069.0,-2087245.0,0.0,-8198342.0,0.0,-12944604.0,-12944604.0,-12944604.0,0.0,0.0,-0.62,17788602.0,-13598567.0,10306323.0,0.0,6.2,-7.225,-6.384,6643995.0,0.0,17.813,5.622,4.963,839672.0,-55107503.0,20890801.0,20890801.0,2844305.0,,,,,0.0,14944297.0,1.0,17799167.0,18556818.0,18556818.0,1.126,69043643.0,0.0,0.0,0.0,3.721,42408170.0
116624,CDNW,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-10-16,0.0,77571386.0,,69544926.0,8026460.0,,3.699,-683026.0,59563026.0,59563026.0,10980974.0,-12757394.0,5.399,0.224,1765644.0,635160.0,1130484.0,1765644.0,0.0,815734.0,0.0,0.0,0.0,-12689234.0,-11873500.0,-0.855,-11873500.0,-12689234.0,-12757394.0,-0.74,-0.74,-0.74,63398975.0,,63398975.0,91330410.0,,,-9292741.0,-0.542,1.0,2898801.0,0.209,0.0,68160.0,6893067.0,,0.0,0.0,0.0,0.0,14172411.0,12880937.0,1291474.0,149127792.0,12272401.0,0.0,21702414.0,-137272.0,0.0,21565142.0,-683026.0,0.0,-8609715.0,0.0,-12757394.0,-12757394.0,-12757394.0,0.0,0.0,-0.919,16375218.0,-13476417.0,9324304.0,0.0,2.352,,,4129299.0,0.0,8.438,,,811175.0,-42162899.0,13879775.0,13879775.0,2390004.0,,,,,0.0,13985214.0,1.0,17674405.0,17141221.0,17141221.0,0.81,77571386.0,0.0,0.0,0.0,4.525,56663989.0
116625,CDNW,ARQ,1998-06-30,1998-07-28,1998-06-30,2019-10-16,0.0,60760152.0,,53041212.0,7718940.0,,3.353,-923420.0,47290625.0,47290625.0,9600049.0,-8868730.0,9.447,0.127,1638060.0,539125.0,1098935.0,1638060.0,83200.0,233202.0,0.0,0.0,0.0,-8820330.0,-8587128.0,-0.74,-8587128.0,-8820330.0,-8868730.0,-0.55,-0.55,-0.55,53900694.0,,53900694.0,220709686.0,,,-12826352.0,-0.798,1.0,2010092.0,0.173,0.0,48400.0,9492947.0,,0.0,0.0,0.0,0.0,6859458.0,5614640.0,1244818.0,266362251.0,-13230496.0,-423694.0,140596.0,-121456.0,0.0,19500.0,-1347114.0,0.0,-11902932.0,0.0,-8868730.0,-8868730.0,-8868730.0,0.0,0.0,-0.764,11552434.0,-9542342.0,3510308.0,0.0,4.942,,,3855871.0,0.0,16.375,,,326830.0,-29405505.0,11610141.0,11610141.0,1684665.0,,,,,0.0,9867769.0,1.0,16266397.0,16074787.0,16074787.0,0.722,60760152.0,0.0,0.0,0.0,3.78,47426572.0
116626,CDNW,ARQ,1998-06-30,1998-07-27,1998-06-30,2019-10-16,0.0,60760152.0,,53041212.0,7718940.0,,3.353,-923420.0,47290625.0,47290625.0,9600049.0,-8868730.0,9.447,0.127,1638060.0,539125.0,1098935.0,1638060.0,83200.0,233202.0,0.0,0.0,0.0,-8820330.0,-8587128.0,-0.74,-8587128.0,-8820330.0,-8868730.0,-0.51,-0.51,-0.51,53900694.0,,53900694.0,258467173.0,,,-12826352.0,-0.798,1.0,2010092.0,0.173,0.0,48400.0,9492947.0,,0.0,0.0,0.0,0.0,6859458.0,5614640.0,1244818.0,304119738.0,-13230496.0,-423694.0,140596.0,-121456.0,0.0,19500.0,-1347114.0,0.0,-11902932.0,0.0,-8868730.0,-8868730.0,-8868730.0,0.0,0.0,-0.764,11552434.0,-9542342.0,3510308.0,0.0,5.642,,,3855871.0,0.0,19.0,,,326830.0,-29405505.0,11610141.0,11610141.0,1684665.0,,,,,0.0,9867769.0,1.0,16006302.0,16074788.0,16074788.0,0.722,60760152.0,0.0,0.0,0.0,3.78,47426572.0
116627,CDNW,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-16,0.0,66227754.0,,63594451.0,2633303.0,,4.801,-713786.0,60521171.0,60521171.0,8554549.0,-9198193.0,8.533,0.148,1419598.0,435086.0,984512.0,1419598.0,124315.0,517408.0,0.0,0.0,0.0,-8751679.0,-8234271.0,-0.822,-8234271.0,-8751679.0,-9198193.0,-0.78,-0.78,-0.78,57688989.0,,57688989.0,315045736.0,,,-12384457.0,-1.031,1.0,1459340.0,0.146,0.0,446514.0,-326772.0,,0.0,0.0,0.0,0.0,8538765.0,7452953.0,1085812.0,374147309.0,49835120.0,0.0,67077862.0,-5860920.0,0.0,61216582.0,289259.0,1003045.0,-11670671.0,0.0,-9198193.0,-9313735.0,-9313735.0,0.0,0.0,-0.93,10717058.0,-9257718.0,5873430.0,0.0,6.486,,,2528473.0,115542.0,23.375,,,564967.0,-20536775.0,10013889.0,10013889.0,1081049.0,,,,,0.0,9636009.0,1.0,16006302.0,12015090.0,12015090.0,0.833,66227754.0,0.0,0.0,0.0,5.512,56141498.0
