None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109453,CPSL1,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-03,0.0,4051246.0,3344690.0,3619843.0,431403.0,2.12,7.55,-303614.0,348979.0,348979.0,3853959.0,818559.0,3.114,0.411,0.0,0.0,0.0,0.0,0.0,86943.0,0.0,0.0,0.0,1312375.0,1399318.0,0.197,1399318.0,1312375.0,1312375.0,2.16,2.16,2.16,2870955.0,2583692.0,2870955.0,28277235.0,22.0,20.208,-676819.0,-1.78,1.0,3236057.0,0.456,0.0,0.0,2539917.0,1966291.0,1962137.0,0.0,0.0,0.0,1180291.0,1162350.0,17941.0,28626214.0,-674619.0,0.0,2200.0,0.0,0.0,2200.0,-303614.0,0.0,-373205.0,0.0,818559.0,818559.0,818559.0,0.0,0.0,0.115,1964762.0,1271295.0,858866.0,0.0,9.971,34.971,34.722,431403.0,0.0,75.0,4.038,4.022,1125425.0,1682504.0,7090016.0,7090016.0,110286.0,0.245,0.317,0.667,0.185,42700.0,1778132.0,1.0,381683.0,380261.0,395252.0,18.645,4051246.0,58060.0,493816.0,106294.0,10.654,2457493.0
109454,CPSL1,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-03,0.0,3312629.0,3002866.0,2916260.0,396369.0,,7.165,,263243.0,263243.0,,,4.967,0.215,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2725556.0,2367827.0,2725556.0,20848855.0,,,,,1.0,,,0.0,,2462313.0,1577286.0,1745416.0,0.0,0.0,0.0,587073.0,587073.0,0.0,21112098.0,,,,,,,,,,,,,,,,,,,583980.0,,7.746,,,396369.0,,55.5,,,762229.0,1568349.0,,,,,,,,,,1.0,380398.0,380398.0,,,3312629.0,0.0,,3093.0,8.708,2329187.0
109455,CPSL1,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-03,0.0,3042903.0,,2752773.0,290130.0,,6.549,,610841.0,610841.0,,,4.974,0.222,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2489510.0,,2489510.0,36167019.0,,,,,1.0,,,0.0,,1878669.0,,1339811.0,0.0,0.0,0.0,553393.0,553393.0,0.0,36777860.0,,,,,,,,,,,,,,,,,,,503531.0,,14.773,,,290130.0,,96.75,,,655475.0,1345959.0,,,,,,,,,,1.0,380133.0,380133.0,,,3042903.0,0.0,,49862.0,8.005,2199380.0
109456,CPSL1,ART,1998-03-31,1998-05-20,1998-03-31,2021-06-03,0.0,2971984.0,,2747581.0,224403.0,,5.916,,1264483.0,1264483.0,,,3.799,0.322,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2248747.0,,2248747.0,39789872.0,,,,,1.0,,,0.0,,984264.0,,780426.0,0.0,0.0,0.0,723237.0,723237.0,0.0,41054355.0,,,,,,,,,,,,,,,,,,,596327.0,,18.257,,,224403.0,,108.0,,,562176.0,1105196.0,,,,,,,,,,1.0,380133.0,380133.0,,,2971984.0,0.0,,126910.0,7.818,2024344.0
109457,CPSL1,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-03,0.0,2971984.0,,2747581.0,224403.0,,5.916,,1264483.0,1264483.0,,,3.799,0.322,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2248747.0,,2248747.0,43211069.0,,,,,1.0,,,0.0,,984264.0,,780426.0,0.0,0.0,0.0,723237.0,723237.0,0.0,44475552.0,,,,,,,,,,,,,,,,,,,596327.0,,19.778,,,224403.0,,117.0,,,562176.0,1105196.0,,,,,,,,,,1.0,380133.0,380133.0,,,2971984.0,0.0,,126910.0,7.818,2024344.0
109458,CPSL1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-03,0.0,4051246.0,,3619843.0,431403.0,,7.558,-72081.0,348979.0,348979.0,1297399.0,114155.0,3.114,0.411,0.0,0.0,0.0,0.0,0.0,37046.0,0.0,0.0,0.0,245053.0,282099.0,0.161,282099.0,245053.0,245053.0,0.24,0.48,0.24,2870955.0,,2870955.0,28277235.0,22.0,20.208,85736.0,0.226,1.0,456404.0,0.26,0.0,0.0,2539917.0,,1962137.0,0.0,0.0,0.0,1180291.0,1162350.0,17941.0,28626214.0,85736.0,0.0,0.0,0.0,0.0,0.0,-72081.0,0.0,157817.0,0.0,114155.0,114155.0,114155.0,0.0,0.0,0.065,215994.0,240410.0,858866.0,0.0,9.971,34.971,34.722,431403.0,0.0,75.0,4.038,4.022,1125425.0,1682504.0,1753803.0,1753803.0,62543.0,,,,,31244.0,1044724.0,1.0,381683.0,379848.0,402481.0,4.617,4051246.0,58060.0,130898.0,106294.0,10.665,2457493.0
109459,CPSL1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-03,0.0,3312629.0,,2916260.0,396369.0,,7.165,-123971.0,263243.0,263243.0,811209.0,222389.0,4.967,0.215,0.0,0.0,0.0,0.0,0.0,17733.0,0.0,0.0,0.0,336953.0,354686.0,0.203,354686.0,336953.0,336953.0,0.48,0.24,0.48,2725556.0,,2725556.0,20848855.0,,,-349798.0,-0.92,1.0,938042.0,0.536,0.0,0.0,2462313.0,,1745416.0,0.0,0.0,0.0,587073.0,587073.0,0.0,21112098.0,-347598.0,0.0,2200.0,0.0,0.0,2200.0,-123971.0,0.0,-225827.0,0.0,222389.0,222389.0,222389.0,0.0,0.0,0.127,613748.0,324294.0,583980.0,0.0,7.746,,,396369.0,0.0,55.5,,,762229.0,1568349.0,1749251.0,1749251.0,5573.0,,,,,11456.0,265768.0,1.0,380398.0,380398.0,392843.0,4.598,3312629.0,0.0,114564.0,3093.0,8.708,2329187.0
109460,CPSL1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-03,0.0,3042903.0,,2752773.0,290130.0,,6.549,-82226.0,610841.0,610841.0,810348.0,240764.0,4.974,0.222,0.0,0.0,0.0,0.0,0.0,16499.0,0.0,0.0,0.0,364794.0,381293.0,0.214,381293.0,364794.0,364794.0,0.72,0.72,0.72,2489510.0,,2489510.0,36167019.0,,,-653642.0,-1.72,1.0,967971.0,0.544,0.0,0.0,1878669.0,,1339811.0,0.0,0.0,0.0,553393.0,553393.0,0.0,36777860.0,-653642.0,0.0,0.0,0.0,0.0,0.0,-82226.0,0.0,-571416.0,0.0,240764.0,240764.0,240764.0,0.0,0.0,0.135,612440.0,355531.0,503531.0,0.0,14.773,,,290130.0,0.0,96.75,,,655475.0,1345959.0,1778319.0,1778319.0,3968.0,,,,,0.0,248461.0,1.0,380133.0,380133.0,396625.0,4.678,3042903.0,0.0,124030.0,49862.0,8.005,2199380.0
109461,CPSL1,ARQ,1998-03-31,1998-05-20,1998-03-31,2021-06-03,0.0,2971984.0,,2747581.0,224403.0,,5.916,-25336.0,1264483.0,1264483.0,935003.0,241251.0,3.799,0.322,0.0,0.0,0.0,0.0,0.0,15665.0,0.0,0.0,0.0,365575.0,381240.0,0.211,381240.0,365575.0,365575.0,0.72,0.72,0.72,2248747.0,,2248747.0,39789872.0,,,240885.0,0.634,1.0,873640.0,0.483,0.0,0.0,984264.0,,780426.0,0.0,0.0,0.0,723237.0,723237.0,0.0,41054355.0,240885.0,0.0,0.0,0.0,0.0,0.0,-25336.0,0.0,266221.0,0.0,241251.0,241251.0,241251.0,0.0,0.0,0.133,522580.0,351060.0,596327.0,0.0,18.257,,,224403.0,0.0,108.0,,,562176.0,1105196.0,1808643.0,1808643.0,38202.0,,,,,0.0,219179.0,1.0,380133.0,380133.0,395757.0,4.758,2971984.0,0.0,124324.0,126910.0,7.818,2024344.0
109462,CPSL1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-03,0.0,2971984.0,,2747581.0,224403.0,,5.916,-25336.0,1264483.0,1264483.0,935003.0,241251.0,3.799,0.322,0.0,0.0,0.0,0.0,0.0,15665.0,0.0,0.0,0.0,365575.0,381240.0,0.211,381240.0,365575.0,365575.0,0.72,,0.72,2248747.0,,2248747.0,43211069.0,,,240885.0,0.634,1.0,873640.0,0.483,0.0,0.0,984264.0,,780426.0,0.0,0.0,0.0,723237.0,723237.0,0.0,44475552.0,240885.0,0.0,0.0,0.0,0.0,0.0,-25336.0,0.0,266221.0,0.0,241251.0,241251.0,241251.0,0.0,0.0,0.133,522580.0,351060.0,596327.0,0.0,19.778,,,224403.0,0.0,117.0,,,562176.0,1105196.0,1808643.0,1808643.0,38202.0,,,,,0.0,219179.0,1.0,380133.0,380133.0,,4.758,2971984.0,0.0,124324.0,126910.0,7.818,2024344.0
