None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
138383,AAC1,ART,1998-12-31,1999-03-24,1998-12-31,2019-09-19,18550000.0,727683000.0,791365000.0,,,0.185,6.88,-6449000.0,10827000.0,10827000.0,0.0,-83241000.0,,1.707,421939000.0,,,421939000.0,0.0,8274000.0,0.0,0.0,0.0,-40804000.0,-32530000.0,-0.222,-32530000.0,-40804000.0,-92476000.0,-2.13,-2.13,-2.13,268809000.0,287241000.0,268809000.0,580179724.0,-14.0,-17.835,23851000.0,0.61,1.0,146383000.0,1.0,0.0,51672000.0,1138795000.0,1056359250.0,0.0,79980000.0,,,458874000.0,,,169067724.0,-6447000.0,0.0,1038000.0,-32327000.0,0.0,-31289000.0,-5458000.0,991000.0,30300000.0,0.0,-83241000.0,-83241000.0,-83241000.0,0.0,0.0,-0.569,187187000.0,-40804000.0,36935000.0,0.0,0.629,-2.031,-2.025,17511000.0,0.0,4.313,1.155,1.151,0.0,-74698000.0,146383000.0,146383000.0,0.0,-0.105,-0.29,-0.039,-0.279,0.0,187187000.0,1.0,39204110.0,39071412.0,39071412.0,3.747,727683000.0,0.0,-9235000.0,0.0,18.624,
138384,AAC1,ART,1998-09-30,1999-03-23,1998-09-30,2019-09-19,16711000.0,765176000.0,820881750.0,,,,6.708,,6328000.0,6328000.0,,,,1.914,476883000.0,,,476883000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,262575000.0,307024250.0,262575000.0,641909807.0,,,,,1.0,,,0.0,,1235731000.0,1029370250.0,0.0,118429000.0,,,502601000.0,,,171354807.0,,,,,,,,,,,,,,,,,,,25718000.0,,0.653,,,17140000.0,,4.375,,,0.0,-79671000.0,,,,,,,,,,1.0,39166813.0,39142050.0,,,765176000.0,0.0,,0.0,19.549,
138385,AAC1,ART,1998-09-30,1998-11-12,1998-09-30,2019-09-19,0.0,770446000.0,820881750.0,,,,6.843,,259251000.0,259251000.0,,,,1.876,476883000.0,,,476883000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,267845000.0,307024250.0,267845000.0,366955475.0,,,,,1.0,,,0.0,,988078000.0,1029370250.0,0.0,118429000.0,,,502601000.0,,,149323475.0,,,,,,,,,,,,,,,,,,,25718000.0,,0.557,,,17140000.0,,3.813,,,0.0,-57690000.0,,,,,,,,,,1.0,39166813.0,39142050.0,,,770446000.0,0.0,,0.0,19.683,
138386,AAC1,ART,1998-06-30,1998-08-10,1998-06-30,2019-09-19,0.0,797706000.0,,,,,6.651,,274842000.0,274842000.0,,,,2.078,499158000.0,,,499158000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,259180000.0,,259180000.0,459095784.0,,,,,1.0,,,0.0,,1022022000.0,,0.0,149031000.0,,,538526000.0,,,234779784.0,,,,,,,,,,,,,,,,,,,39368000.0,,0.906,,,16756000.0,,6.0,,,0.0,-64985000.0,,,,,,,,,,1.0,39129964.0,38966697.0,,,797706000.0,0.0,,0.0,20.471,
138387,AAC1,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-19,0.0,869625000.0,,,,,9.057,,267723000.0,267723000.0,,,,1.463,474640000.0,,,474640000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,353130000.0,,353130000.0,567585545.0,,,,,1.0,,,0.0,,1076542000.0,,0.0,142805000.0,,,516495000.0,,,360668545.0,,,,,,,,,,,,,,,,,,,20437000.0,,1.021,,,17157000.0,,9.25,,,0.0,28932000.0,,,,,,,,,,1.0,38991194.0,38988885.0,,,869625000.0,0.0,,21418000.0,22.304,
138388,AAC1,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-09-19,18550000.0,727683000.0,,,,,6.859,-1745000.0,10827000.0,10827000.0,0.0,4973000.0,,1.707,421939000.0,,,421939000.0,0.0,230000.0,0.0,0.0,0.0,18026000.0,18256000.0,0.298,18256000.0,18026000.0,4973000.0,0.13,0.13,0.13,268809000.0,,268809000.0,580179724.0,-14.0,-17.835,60053000.0,1.532,1.0,61335000.0,1.0,0.0,13053000.0,1138795000.0,,0.0,79980000.0,,,458874000.0,,,169067724.0,4499000.0,0.0,0.0,-55787000.0,0.0,-55787000.0,-1512000.0,233000.0,61798000.0,0.0,4973000.0,4973000.0,4973000.0,0.0,0.0,0.081,43309000.0,18026000.0,36935000.0,0.0,0.629,-2.031,-2.025,17511000.0,0.0,4.313,1.155,1.151,0.0,-74698000.0,61335000.0,61335000.0,0.0,,,,,0.0,43309000.0,1.0,39204110.0,39190644.0,39190644.0,1.565,727683000.0,0.0,0.0,0.0,18.568,
138389,AAC1,ARQ,1998-09-30,1999-03-23,1998-09-30,2019-09-19,16711000.0,765176000.0,,,,,6.708,-2049000.0,6328000.0,6328000.0,0.0,8299000.0,,1.914,476883000.0,,,476883000.0,0.0,2906000.0,0.0,0.0,0.0,21225000.0,24131000.0,0.374,24131000.0,21225000.0,8299000.0,0.21,0.21,0.21,262575000.0,,262575000.0,641909807.0,,,-5268000.0,-0.135,1.0,64578000.0,1.0,0.0,12926000.0,1235731000.0,,0.0,118429000.0,,,502601000.0,,,171354807.0,-1832000.0,0.0,734000.0,2471000.0,0.0,3205000.0,-1818000.0,231000.0,-3219000.0,0.0,8299000.0,8299000.0,8299000.0,0.0,0.0,0.129,43353000.0,21225000.0,25718000.0,0.0,0.653,,,17140000.0,0.0,4.375,,,0.0,-79671000.0,64578000.0,64578000.0,0.0,,,,,0.0,43353000.0,1.0,39166813.0,39142050.0,39279813.0,1.65,765176000.0,0.0,0.0,0.0,19.549,
138390,AAC1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-09-19,0.0,770446000.0,,,,,6.843,-2049000.0,259251000.0,259251000.0,0.0,7295000.0,,1.876,476883000.0,,,476883000.0,0.0,2906000.0,0.0,0.0,0.0,20221000.0,23127000.0,0.364,23127000.0,20221000.0,7295000.0,0.19,0.19,0.19,267845000.0,,267845000.0,366955475.0,,,-5268000.0,-0.135,1.0,63574000.0,1.0,0.0,12926000.0,988078000.0,,0.0,118429000.0,,,502601000.0,,,149323475.0,-1832000.0,0.0,734000.0,2471000.0,0.0,3205000.0,-1818000.0,231000.0,-3219000.0,0.0,7295000.0,7295000.0,7295000.0,0.0,0.0,0.115,43353000.0,20221000.0,25718000.0,0.0,0.557,,,17140000.0,0.0,3.813,,,0.0,-57690000.0,63574000.0,63574000.0,0.0,,,,,0.0,43353000.0,1.0,39166813.0,39142050.0,39279813.0,1.624,770446000.0,0.0,0.0,0.0,19.683,
138391,AAC1,ARQ,1998-06-30,1998-08-10,1998-06-30,2019-09-19,0.0,797706000.0,,,,,6.651,-1224000.0,274842000.0,274842000.0,0.0,-93917000.0,,2.078,499158000.0,,,499158000.0,0.0,2200000.0,0.0,0.0,0.0,-102428000.0,-100228000.0,2.1,-100228000.0,-102428000.0,-115336000.0,-2.41,-2.41,-2.41,259180000.0,,259180000.0,459095784.0,,,-22743000.0,-0.584,1.0,-47737000.0,1.0,0.0,12908000.0,1022022000.0,,0.0,149031000.0,,,538526000.0,,,234779784.0,1773000.0,0.0,0.0,24263000.0,0.0,24263000.0,-971000.0,253000.0,-21519000.0,0.0,-93917000.0,-93917000.0,-93917000.0,0.0,0.0,1.967,54691000.0,-102428000.0,39368000.0,0.0,0.906,,,16756000.0,0.0,6.0,,,0.0,-64985000.0,-47737000.0,-47737000.0,0.0,,,,,0.0,54691000.0,1.0,39129964.0,38966697.0,38966697.0,-1.225,797706000.0,0.0,-21419000.0,0.0,20.471,
138392,AAC1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-19,0.0,869625000.0,,,,,9.057,-1431000.0,267723000.0,267723000.0,0.0,4197000.0,,1.463,474640000.0,,,474640000.0,0.0,2938000.0,0.0,0.0,0.0,19555000.0,22493000.0,0.344,22493000.0,19555000.0,6770000.0,0.11,0.11,0.11,353130000.0,,353130000.0,567585545.0,,,-33191000.0,-0.851,1.0,65389000.0,1.0,0.0,12785000.0,1076542000.0,,0.0,142805000.0,,,516495000.0,,,360668545.0,-10887000.0,0.0,304000.0,21726000.0,0.0,22030000.0,-1157000.0,274000.0,-31760000.0,0.0,4197000.0,4197000.0,4197000.0,0.0,0.0,0.064,45834000.0,19555000.0,20437000.0,0.0,1.021,,,17157000.0,0.0,9.25,,,0.0,28932000.0,65389000.0,65389000.0,0.0,,,,,0.0,45834000.0,1.0,38991194.0,38988885.0,39360968.0,1.677,869625000.0,0.0,2573000.0,21418000.0,22.304,
