None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91325,FLYR,ARY,1998-12-31,1999-04-26,1998-12-27,2019-06-17,-95000.0,206848000.0,174517750.0,33186000.0,173662000.0,0.982,8.675,-4313000.0,315000.0,315000.0,99734000.0,2443000.0,1.038,0.812,62463000.0,5001000.0,57462000.0,62463000.0,0.0,7167000.0,0.0,0.0,0.0,8500000.0,15667000.0,0.091,15667000.0,8500000.0,6430000.0,0.19,0.18,0.19,114125000.0,111581000.0,114125000.0,144455625.0,17.0,9.22,5765000.0,0.438,1.0,71634000.0,0.418,150554000.0,2070000.0,86464000.0,58885250.0,0.0,0.0,0.0,0.0,92723000.0,31978000.0,60745000.0,82307625.0,-5733000.0,-61068000.0,14680000.0,50336000.0,0.0,49341000.0,-65381000.0,0.0,10078000.0,229000.0,2443000.0,2443000.0,2443000.0,0.0,0.0,0.014,63391000.0,8243000.0,2875000.0,0.0,0.721,33.691,33.553,21569000.0,0.0,6.375,0.48,0.489,27744000.0,1268000.0,171368000.0,171368000.0,0.0,0.014,0.022,0.144,0.05,0.0,47988000.0,1.0,12911000.0,13156000.0,13250000.0,13.026,56294000.0,2610000.0,3987000.0,2169000.0,4.279,1208000.0
91326,FLYR,ARY,1998-12-31,1998-07-22,1998-04-25,2019-06-17,-96000.0,138752000.0,,32302000.0,106450000.0,,8.535,-2940000.0,8217000.0,8217000.0,69643000.0,3377000.0,1.582,0.36,2924000.0,494000.0,2430000.0,2924000.0,0.0,4512000.0,0.0,0.0,0.0,8153000.0,12665000.0,0.105,12665000.0,8153000.0,7458000.0,0.28,0.28,0.28,102039000.0,,102039000.0,91974500.0,11.0,7.262,-595000.0,-0.05,1.0,50781000.0,0.422,87240000.0,695000.0,25797000.0,,0.0,0.0,0.0,0.0,36713000.0,20422000.0,16291000.0,97267500.0,1265000.0,801000.0,0.0,-8055000.0,0.0,508000.0,-1588000.0,332000.0,2345000.0,0.0,3377000.0,3377000.0,3377000.0,0.0,0.0,0.028,43147000.0,7634000.0,17473000.0,0.0,0.953,28.803,26.786,18358000.0,0.0,7.5,0.808,0.745,21878000.0,6540000.0,120424000.0,120424000.0,0.0,,,,0.068,0.0,38531000.0,1.0,12969000.0,11956000.0,12193000.0,10.072,51512000.0,0.0,4081000.0,74000.0,4.308,11880000.0
91327,FLYR,ART,1998-12-31,1999-04-26,1998-12-27,2019-06-17,-95000.0,206848000.0,174517750.0,33186000.0,173662000.0,0.982,8.675,-4313000.0,315000.0,315000.0,99734000.0,2443000.0,1.038,0.812,62463000.0,5001000.0,57462000.0,62463000.0,0.0,7167000.0,0.0,0.0,0.0,8500000.0,15667000.0,0.091,15667000.0,8500000.0,6430000.0,0.19,0.18,0.19,114125000.0,111581000.0,114125000.0,144455625.0,17.0,9.22,5765000.0,0.438,1.0,71634000.0,0.418,150554000.0,2070000.0,86464000.0,58885250.0,0.0,0.0,0.0,0.0,92723000.0,31978000.0,60745000.0,82307625.0,-5733000.0,-61068000.0,14680000.0,50336000.0,0.0,49341000.0,-65381000.0,0.0,10078000.0,229000.0,2443000.0,2443000.0,2443000.0,0.0,0.0,0.014,63391000.0,8243000.0,2875000.0,0.0,0.721,33.691,33.553,21569000.0,0.0,6.375,0.48,0.489,27744000.0,1268000.0,171368000.0,171368000.0,0.0,0.014,0.022,0.144,0.05,0.0,47988000.0,1.0,12911000.0,13156000.0,13250000.0,13.026,56294000.0,2610000.0,3987000.0,2169000.0,4.279,1208000.0
91328,FLYR,ART,1998-09-30,1998-12-08,1998-10-24,2019-06-17,-82000.0,192724000.0,,33418000.0,159306000.0,,8.971,,1827000.0,1827000.0,,,1.302,0.655,48522000.0,1111000.0,47411000.0,48522000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,116429000.0,,116429000.0,126095096.0,,,,,1.0,,,136849000.0,,76900000.0,,0.0,0.0,0.0,0.0,76295000.0,25670000.0,50625000.0,79400096.0,,,,,,,,,,,,,,,,,,,3568000.0,,0.682,,,20693000.0,,6.125,,,28986000.0,4655000.0,,,,,,,,,,1.0,12963281.0,12978000.0,,,55875000.0,418000.0,,1924000.0,4.305,7748000.0
91329,FLYR,ART,1998-06-30,1998-09-08,1998-07-25,2019-06-17,-159000.0,159747000.0,,31908000.0,127839000.0,,8.627,,5202000.0,5202000.0,,,1.4,0.405,22618000.0,1180000.0,21438000.0,22618000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,113731000.0,,113731000.0,87174260.0,,,,,1.0,,,107990000.0,,46380000.0,,0.0,0.0,0.0,0.0,46016000.0,22793000.0,23223000.0,69758260.0,,,,,,,,,,,,,,,,,,,2934000.0,,0.613,,,18402000.0,,5.375,,,23729000.0,2034000.0,,,,,,,,,,1.0,12978281.0,13183000.0,,,51757000.0,0.0,,855000.0,3.926,9115000.0
91330,FLYR,ART,1998-03-31,1998-07-22,1998-04-25,2019-06-17,-96000.0,138752000.0,,32302000.0,106450000.0,,8.535,-2940000.0,8217000.0,8217000.0,69643000.0,3377000.0,1.582,0.36,2924000.0,494000.0,2430000.0,2924000.0,0.0,4512000.0,0.0,0.0,0.0,8153000.0,12665000.0,0.105,12665000.0,8153000.0,7458000.0,0.28,0.28,0.28,102039000.0,,102039000.0,91974500.0,11.0,7.262,-595000.0,-0.05,1.0,50781000.0,0.422,87240000.0,695000.0,25797000.0,,0.0,0.0,0.0,0.0,36713000.0,20422000.0,16291000.0,97267500.0,1265000.0,801000.0,0.0,-8055000.0,0.0,508000.0,-1588000.0,332000.0,2345000.0,0.0,3377000.0,3377000.0,3377000.0,0.0,0.0,0.028,43147000.0,7634000.0,17473000.0,0.0,0.953,28.803,26.786,18358000.0,0.0,7.5,0.808,0.745,21878000.0,6540000.0,120424000.0,120424000.0,0.0,,,,0.068,0.0,38531000.0,1.0,12969000.0,11956000.0,12193000.0,10.072,51512000.0,0.0,4081000.0,74000.0,4.308,11880000.0
91331,FLYR,ARQ,1998-12-31,1999-04-26,1998-12-27,2019-06-17,-95000.0,206848000.0,,33186000.0,173662000.0,,8.675,,315000.0,315000.0,,,1.038,0.812,62463000.0,5001000.0,57462000.0,62463000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,114125000.0,,114125000.0,144455625.0,17.0,9.22,,,1.0,,,150554000.0,,86464000.0,,0.0,0.0,0.0,0.0,92723000.0,31978000.0,60745000.0,82307625.0,,,,,,,,,,,,,,,,,,,2875000.0,,0.721,33.691,33.553,21569000.0,,6.375,0.48,0.489,27744000.0,1268000.0,,,,,,,,,,1.0,12911000.0,13156000.0,,,56294000.0,2610000.0,,2169000.0,4.279,1208000.0
91332,FLYR,ARQ,1998-09-30,1998-12-08,1998-10-24,2019-06-17,-82000.0,192724000.0,,33418000.0,159306000.0,,8.971,-1840000.0,1827000.0,1827000.0,27806000.0,2621000.0,1.302,0.655,48522000.0,1111000.0,47411000.0,48522000.0,0.0,2095000.0,0.0,0.0,0.0,5514000.0,7609000.0,0.156,7609000.0,5514000.0,4700000.0,0.2,0.2,0.2,116429000.0,,116429000.0,126095096.0,,,575000.0,0.044,1.0,20946000.0,0.43,136849000.0,814000.0,76900000.0,,0.0,0.0,0.0,0.0,76295000.0,25670000.0,50625000.0,79400096.0,-3375000.0,-30710000.0,0.0,25371000.0,0.0,26760000.0,-32550000.0,0.0,2415000.0,0.0,2621000.0,2621000.0,2621000.0,0.0,0.0,0.054,15406000.0,5540000.0,3568000.0,0.0,0.682,,,20693000.0,0.0,6.125,,,28986000.0,4655000.0,48752000.0,48752000.0,0.0,,,,,0.0,14443000.0,1.0,12963281.0,12978000.0,12985000.0,3.757,55875000.0,418000.0,2079000.0,1924000.0,4.305,7748000.0
91333,FLYR,ARQ,1998-06-30,1998-09-08,1998-07-25,2019-06-17,-159000.0,159747000.0,,31908000.0,127839000.0,,8.627,-922000.0,5202000.0,5202000.0,23155000.0,733000.0,1.4,0.405,22618000.0,1180000.0,21438000.0,22618000.0,0.0,1512000.0,0.0,0.0,0.0,1878000.0,3390000.0,0.084,3390000.0,1878000.0,1611000.0,0.06,0.06,0.06,113731000.0,,113731000.0,87174260.0,,,4031000.0,0.306,1.0,17423000.0,0.429,107990000.0,267000.0,46380000.0,,0.0,0.0,0.0,0.0,46016000.0,22793000.0,23223000.0,69758260.0,-3015000.0,-20372000.0,15240000.0,19124000.0,0.0,13326000.0,-21294000.0,0.0,4953000.0,0.0,733000.0,733000.0,733000.0,0.0,0.0,0.018,15592000.0,1831000.0,2934000.0,0.0,0.613,,,18402000.0,0.0,5.375,,,23729000.0,2034000.0,40578000.0,40578000.0,0.0,,,,,0.0,12054000.0,1.0,12978281.0,13183000.0,13264000.0,3.078,51757000.0,0.0,878000.0,855000.0,3.926,9115000.0
91334,FLYR,ARQ,1998-03-31,1998-07-22,1998-04-25,2019-06-17,-96000.0,138752000.0,,32302000.0,106450000.0,,8.535,,8217000.0,8217000.0,,,1.582,0.36,2924000.0,494000.0,2430000.0,2924000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,102039000.0,,102039000.0,91974500.0,11.0,7.262,,,1.0,,,87240000.0,,25797000.0,,0.0,0.0,0.0,0.0,36713000.0,20422000.0,16291000.0,97267500.0,,,,,,,,,,,,,,,,,,,17473000.0,,0.953,28.803,26.786,18358000.0,,7.5,0.808,0.745,21878000.0,6540000.0,,,,,,,,,,1.0,12969000.0,11956000.0,,,51512000.0,0.0,,74000.0,4.308,11880000.0
