None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9297,UTCCQ,ART,1998-12-31,1999-02-16,1998-12-31,2021-06-07,9455.0,22387378.0,18036890.0,9193488.0,13193890.0,2.017,2.279,-693193.0,3519626.0,3519626.0,20356353.0,351272.0,1.406,0.508,1075850.0,239997.0,835853.0,1075850.0,0.0,632625.0,0.0,0.0,0.0,857495.0,1490120.0,0.041,1490120.0,857495.0,821570.0,0.06,0.06,0.06,14842501.0,11845976.0,14842501.0,19006224.0,22.0,12.755,-1323243.0,-0.203,1.0,16017186.0,0.44,8931966.0,35925.0,4471689.0,2909236.0,0.0,88962.0,88962.0,0.0,7544877.0,6539947.0,1004930.0,21450000.0,2840478.0,-7006785.0,12225722.0,-165402.0,0.0,11753232.0,-8292159.0,0.0,-630050.0,9455.0,351272.0,351272.0,351272.0,0.0,0.0,0.01,10417231.0,5599955.0,5871134.0,0.0,1.445,61.064,54.167,3439846.0,0.0,3.25,0.59,0.582,4568865.0,2853193.0,36373539.0,36373539.0,0.0,0.019,0.03,0.295,0.024,0.0,6002769.0,1.0,6600000.0,6512500.0,,5.585,13455412.0,603913.0,470298.0,0.0,2.066,2653541.0
9298,UTCCQ,ART,1998-09-30,1999-01-13,1998-09-30,2021-06-07,9008.0,23018277.0,13750892.0,10825606.0,12192671.0,2.331,2.282,-568182.0,4629984.0,4629984.0,18333194.0,733460.0,1.405,0.552,458775.0,146486.0,312289.0,458775.0,41483.0,338798.0,281577.0,0.0,0.0,1280119.0,1618917.0,0.05,1618917.0,1280119.0,1250766.0,0.14,0.14,0.14,14832554.0,8600709.0,14832554.0,22844416.0,18.0,14.111,356976.0,0.055,1.0,13726418.0,0.428,9066180.0,29353.0,2076306.0,2293190.0,0.0,229932.0,229932.0,0.0,8185723.0,7704582.0,481141.0,27015625.0,4278309.0,-7518499.0,12249943.0,-300446.0,0.0,11518513.0,-8174370.0,0.0,925158.0,9008.0,733460.0,733460.0,733460.0,0.0,0.0,0.023,8769969.0,4956449.0,6642010.0,0.0,1.821,36.833,29.688,2778404.0,0.0,4.156,0.843,0.843,4616375.0,2838222.0,32059612.0,32059612.0,0.0,0.053,0.085,0.558,0.04,0.0,4575286.0,1.0,6500000.0,6500000.0,,4.932,13952097.0,695963.0,517306.0,168852.0,2.146,3121024.0
9299,UTCCQ,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-07,9008.0,22914625.0,13750892.0,10303705.0,12610920.0,,2.282,,4629984.0,4629984.0,,,1.34,0.545,458774.0,146486.0,312288.0,458774.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14832554.0,8600709.0,14832554.0,23453790.0,,,,,1.0,,,9365982.0,,1685264.0,2293190.0,0.0,229932.0,229932.0,0.0,8082071.0,7692169.0,389902.0,27625000.0,,,,,,,,,,,,,,,,,,,7222622.0,,1.862,,,2778404.0,,4.25,,,4616375.0,2838222.0,,,,,,,,,,1.0,6500000.0,6500000.0,,,13548643.0,0.0,,0.0,2.084,2611536.0
9300,UTCCQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-07,-2764.0,19113048.0,,17252030.0,1861018.0,,2.586,,12611664.0,12611664.0,,,4.326,0.295,333726.0,46670.0,287056.0,333726.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14760628.0,,14760628.0,34847062.0,,,,,1.0,,,0.0,,2847360.0,,0.0,107459.0,107459.0,0.0,4352420.0,3987750.0,364670.0,47125000.0,,,,,,,,,,,,,,,,,,,3577775.0,,3.193,,,1283897.0,,7.25,,,4226446.0,2776448.0,,,,,,,,,,1.0,6500000.0,5708791.0,,,19113048.0,0.0,,0.0,3.348,13264280.0
9301,UTCCQ,ART,1998-03-31,1998-07-14,1998-03-31,2021-06-07,-5873.0,7732511.0,,5502368.0,2230143.0,,0.59,-486767.0,1035149.0,1035149.0,18532695.0,1073908.0,1.248,1.623,345390.0,48835.0,296555.0,345390.0,59970.0,196497.0,90000.0,0.0,0.0,1757232.0,1953729.0,0.062,1953729.0,1757232.0,1733485.0,0.21,0.21,0.21,2948220.0,,2948220.0,50091491.0,29.0,25.639,1058751.0,0.212,1.0,13080425.0,0.414,0.0,23747.0,2632630.0,,0.0,65274.0,65274.0,0.0,4784291.0,4410122.0,374169.0,50781250.0,294384.0,180597.0,18750.0,-448262.0,0.0,-944131.0,-301130.0,0.0,1545518.0,-5873.0,1073908.0,1073908.0,1073908.0,0.0,0.0,0.034,7845733.0,5234692.0,4121479.0,0.0,17.224,47.286,37.202,1258074.0,0.0,7.812,1.606,1.236,4183750.0,2685343.0,31613120.0,31613120.0,0.0,,,,0.056,0.0,3467585.0,1.0,6500000.0,5000000.0,5000000.0,6.323,7732511.0,124313.0,659577.0,77614.0,1.547,1092246.0
9302,UTCCQ,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-06-07,9455.0,22387378.0,,9193488.0,13193890.0,,2.279,-224094.0,3519626.0,3519626.0,7042150.0,14969.0,1.406,0.508,1075850.0,239997.0,835853.0,1075850.0,0.0,340653.0,0.0,0.0,0.0,218996.0,559649.0,0.041,559649.0,218996.0,207579.0,0.0,0.0,0.0,14842501.0,,14842501.0,19006224.0,22.0,12.755,-853669.0,-0.131,1.0,6679937.0,0.487,8931966.0,11417.0,4471689.0,,0.0,88962.0,88962.0,0.0,7544877.0,6539947.0,1004930.0,21450000.0,-1110358.0,140970.0,-5471.0,-29956.0,0.0,-35427.0,-445803.0,0.0,-629575.0,447.0,14969.0,14969.0,14969.0,0.0,0.0,0.001,3816056.0,2863881.0,5871134.0,,1.445,61.064,54.167,3439846.0,0.0,3.25,0.59,0.582,4568865.0,2853193.0,13722087.0,13722087.0,0.0,,,,,0.0,2472321.0,1.0,6600000.0,6512500.0,6512500.0,2.107,13455412.0,603913.0,192610.0,0.0,2.066,2653541.0
9303,UTCCQ,ARQ,1998-09-30,1999-01-13,1998-09-30,2021-06-07,9008.0,23018277.0,,10825606.0,12192671.0,,2.282,-188910.0,4629984.0,4629984.0,4342394.0,61774.0,1.405,0.552,458775.0,146486.0,312289.0,458775.0,41483.0,140616.0,281577.0,0.0,0.0,151565.0,292181.0,0.038,292181.0,151565.0,141463.0,0.01,0.01,0.01,14832554.0,,14832554.0,22844416.0,18.0,14.111,-329927.0,-0.051,1.0,3251865.0,0.428,9066180.0,10102.0,2076306.0,,0.0,229932.0,229932.0,0.0,8185723.0,7704582.0,481141.0,27015625.0,-7981680.0,-7607226.0,-1620.0,-15520.0,0.0,-17140.0,-7835294.0,0.0,-141017.0,11771.0,61774.0,61774.0,61774.0,0.0,0.0,0.008,2430149.0,821716.0,6642010.0,0.0,1.821,36.833,29.688,2778404.0,0.0,4.156,0.843,0.843,4616375.0,2838222.0,7594259.0,7594259.0,0.0,,,,,0.0,1421087.0,1.0,6500000.0,6500000.0,,1.168,13952097.0,695963.0,79689.0,168852.0,2.146,3121024.0
9304,UTCCQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-06-07,9008.0,22914625.0,,10303705.0,12610920.0,,2.282,-188910.0,4629984.0,4629984.0,4342394.0,61774.0,1.34,0.545,458774.0,146486.0,312288.0,458774.0,0.0,140616.0,0.0,0.0,0.0,151565.0,292181.0,0.04,292181.0,151565.0,141463.0,0.01,0.01,0.01,14832554.0,,14832554.0,23453790.0,,,-329927.0,-0.051,1.0,2900664.0,0.4,9365982.0,10102.0,1685264.0,,0.0,229932.0,229932.0,0.0,8082071.0,7692169.0,389902.0,27625000.0,-7981680.0,-7607226.0,-1620.0,-15520.0,0.0,-17140.0,-7835294.0,0.0,-141017.0,11771.0,61774.0,61774.0,61774.0,0.0,0.0,0.009,2430149.0,470515.0,7222622.0,0.0,1.862,,,2778404.0,0.0,4.25,,,4616375.0,2838222.0,7243058.0,7243058.0,0.0,,,,,0.0,1421087.0,1.0,6500000.0,6500000.0,,1.114,13548643.0,0.0,79689.0,0.0,2.084,2611536.0
9305,UTCCQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-07,-2764.0,19113048.0,,17252030.0,1861018.0,,2.586,-114112.0,12611664.0,12611664.0,4227869.0,91105.0,4.326,0.295,333726.0,46670.0,287056.0,333726.0,0.0,88288.0,0.0,0.0,0.0,177136.0,265424.0,0.039,265424.0,177136.0,166786.0,0.02,0.02,0.02,14760628.0,,14760628.0,34847062.0,,,-559876.0,-0.098,1.0,2657238.0,0.386,0.0,10350.0,2847360.0,,0.0,107459.0,107459.0,0.0,4352420.0,3987750.0,364670.0,47125000.0,11576515.0,-42185.0,12232813.0,-11664.0,0.0,12221149.0,-201980.0,0.0,-445764.0,3110.0,91105.0,91105.0,91105.0,0.0,0.0,0.013,2151244.0,505994.0,3577775.0,0.0,3.193,,,1283897.0,0.0,7.25,,,4226446.0,2776448.0,6885107.0,6885107.0,0.0,,,,,0.0,1132282.0,1.0,6500000.0,5708791.0,5708791.0,1.206,19113048.0,0.0,75681.0,0.0,3.348,13264280.0
9306,UTCCQ,ARQ,1998-03-31,1998-07-14,1998-03-31,2021-06-07,-5873.0,7732511.0,,5502368.0,2230143.0,,0.59,-166077.0,1035149.0,1035149.0,4743940.0,183424.0,1.248,1.623,345390.0,48835.0,296555.0,345390.0,59970.0,63068.0,90000.0,0.0,0.0,309798.0,372866.0,0.046,372866.0,309798.0,305742.0,0.03,0.03,0.03,2948220.0,,2948220.0,50091491.0,29.0,25.639,420229.0,0.084,1.0,3428146.0,0.419,0.0,4056.0,2632630.0,,0.0,65274.0,65274.0,0.0,4784291.0,4410122.0,374169.0,50781250.0,356001.0,501656.0,0.0,-108262.0,0.0,-415350.0,190918.0,0.0,586306.0,-5873.0,183424.0,183424.0,183424.0,0.0,0.0,0.022,2019782.0,1408364.0,4121479.0,0.0,17.224,47.286,37.202,1258074.0,0.0,7.812,1.606,1.236,4183750.0,2685343.0,8172086.0,8172086.0,0.0,,,,,0.0,977079.0,1.0,6500000.0,5000000.0,,1.634,7732511.0,124313.0,122318.0,77614.0,1.547,1092246.0
