None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65478,LM,ART,1998-12-31,1999-06-07,1998-12-31,2020-07-31,113000.0,3232192000.0,2998893500.0,,,0.342,6.509,-21785000.0,1523455000.0,1523455000.0,0.0,89687000.0,,5.064,333961000.0,,,333961000.0,0.0,23007000.0,0.0,0.008,0.167,243291000.0,266298000.0,0.259,266298000.0,243291000.0,150608000.0,1.01,0.953,1.01,533024000.0,533207000.0,533024000.0,634941111.0,3.0,2.384,30926000.0,0.378,1.0,1026752000.0,1.0,57508000.0,92683000.0,1985190000.0,2204297500.0,0.0,427580000.0,,,2699168000.0,,,1824435111.0,23464000.0,0.0,9863000.0,-25424000.0,-12409000.0,-27970000.0,-1277000.0,24015000.0,52711000.0,0.0,89687000.0,89687000.0,89687000.0,0.0,0.0,0.087,783461000.0,243291000.0,2119794000.0,0.165,3.423,20.342,21.578,54201000.0,0.0,21.793,1.777,1.738,858314000.0,347530000.0,1026752000.0,1026752000.0,0.0,0.03,0.168,0.11,0.237,0.0,647208000.0,1.0,83715285.0,81894000.0,,12.538,3174684000.0,0.0,60921000.0,0.0,38.766,
65479,LM,ART,1998-12-31,1999-02-12,1998-12-31,2020-07-31,113000.0,3220701000.0,2998893500.0,,,0.342,6.756,-21785000.0,1523002000.0,1523002000.0,0.0,89687000.0,,4.692,333961000.0,,,333961000.0,0.0,23007000.0,0.0,0.009,0.16,243291000.0,266298000.0,0.259,266298000.0,243291000.0,150608000.0,1.01,0.953,1.01,565874000.0,533207000.0,565874000.0,371562085.0,2.0,1.395,30926000.0,0.369,1.0,1026752000.0,1.0,57508000.0,92683000.0,1974152000.0,2204297500.0,0.0,427580000.0,,,2654827000.0,,,1560603085.0,23464000.0,0.0,9863000.0,-25424000.0,-12409000.0,-27970000.0,-1277000.0,24015000.0,52711000.0,0.0,89687000.0,89687000.0,89687000.0,0.0,0.0,0.087,783461000.0,243291000.0,2119794000.0,0.158,2.758,17.401,18.317,54201000.0,0.0,18.5,1.52,1.509,858314000.0,351875000.0,1026752000.0,1026752000.0,0.0,0.03,0.168,0.11,0.237,0.0,647208000.0,1.0,84356924.0,83761500.0,,12.258,3163193000.0,0.0,60921000.0,0.0,37.764,
65480,LM,ART,1998-09-30,1998-11-13,1998-09-30,2020-07-31,-112000.0,2933068000.0,2848521250.0,,,0.349,6.529,,1188248000.0,1188248000.0,0.0,87551000.0,,4.397,487838000.0,,,487838000.0,0.0,,0.0,0.009,0.153,235668000.0,,,,235668000.0,146961000.0,1.017,0.953,1.017,543511000.0,510292750.0,543511000.0,687589425.0,3.0,,,,1.0,993316000.0,1.0,58822000.0,88707000.0,2173836000.0,2275969750.0,0.0,624284000.0,,,2389557000.0,,,1387999425.0,,,,,,,,,,,87551000.0,87551000.0,87551000.0,0.0,0.0,0.088,757648000.0,235668000.0,1739794000.0,0.15,2.554,15.854,16.303,53482000.0,0.0,16.58,1.397,1.389,855906000.0,332668000.0,993316000.0,993316000.0,0.0,0.031,0.172,0.104,0.237,,627082000.0,1.0,83715285.0,83245500.0,,11.932,2874246000.0,0.0,59410000.0,0.0,34.527,
65481,LM,ART,1998-06-30,1998-08-14,1998-06-30,2020-07-31,444000.0,3009476000.0,,,,,6.326,,1148748000.0,1148748000.0,,,,4.75,644895000.0,,,644895000.0,0.0,,0.0,0.007,0.147,,,,,,,,,,523348000.0,,523348000.0,1150116072.0,,,,,1.0,,,60265000.0,,2445358000.0,,0.0,708556000.0,,,2486128000.0,,,1653969072.0,,,,,,,,,,,,,,,,,,,1681830000.0,,3.16,,,52130000.0,,19.897,,,874499000.0,314589000.0,,,,,,,,,,1.0,83127948.0,82731000.0,,,2949211000.0,0.0,,0.0,35.648,
65482,LM,ART,1998-03-31,1998-06-29,1998-03-31,2020-07-31,946000.0,2832329000.0,,,,,6.046,-31687000.0,1127851000.0,1127851000.0,0.0,76121000.0,,4.664,580670000.0,,,580670000.0,0.0,21986000.0,0.0,0.008,0.147,202085000.0,224071000.0,0.252,224071000.0,202085000.0,128379000.0,0.933,0.877,0.933,500095000.0,,500095000.0,1026114980.0,5.0,4.579,66396000.0,0.803,1.0,889060000.0,1.0,61304000.0,73706000.0,2223844000.0,,0.0,736386000.0,,,2332234000.0,,,1573295980.0,55057000.0,0.0,9777000.0,-20000.0,-10197000.0,-440000.0,-42586000.0,-5312000.0,98083000.0,0.0,76121000.0,76121000.0,76121000.0,0.0,0.0,0.086,686975000.0,202085000.0,1568281000.0,0.158,3.146,20.668,20.386,51991000.0,0.0,19.02,1.77,1.77,713391000.0,293263000.0,889060000.0,889060000.0,0.0,,,,0.227,0.0,568153000.0,1.0,82717980.0,82717980.0,,10.748,2771025000.0,0.0,52258000.0,0.0,33.5,
65483,LM,ARQ,1998-12-31,1999-06-07,1998-12-31,2020-07-31,113000.0,3232192000.0,,,,,6.509,-4590000.0,1523455000.0,1523455000.0,0.0,17036000.0,,5.064,333961000.0,,,333961000.0,0.0,5365000.0,0.0,0.008,0.043,47958000.0,53323000.0,0.227,53323000.0,47958000.0,28610000.0,0.207,0.193,0.207,533024000.0,,533024000.0,634941111.0,3.0,2.384,68428000.0,0.836,1.0,235212000.0,1.0,57508000.0,19348000.0,1985190000.0,,0.0,427580000.0,,,2699168000.0,,,1824435111.0,25026000.0,0.0,2933000.0,-34741000.0,-3622000.0,-35430000.0,-12562000.0,-49688000.0,73018000.0,0.0,17036000.0,17036000.0,17036000.0,0.0,0.0,0.072,187254000.0,47958000.0,2119794000.0,0.208,3.423,20.342,21.578,54201000.0,0.0,21.793,1.777,1.738,858314000.0,347530000.0,235212000.0,235212000.0,0.0,,,,,0.0,156632000.0,1.0,83715285.0,81894000.0,87603000.0,2.872,3174684000.0,0.0,11574000.0,0.0,38.766,
65484,LM,ARQ,1998-12-31,1999-02-12,1998-12-31,2020-07-31,113000.0,3220701000.0,,,,,6.756,-4590000.0,1523002000.0,1523002000.0,0.0,22824000.0,,4.692,333961000.0,,,333961000.0,0.0,5365000.0,0.0,0.009,0.043,61770000.0,67135000.0,0.258,67135000.0,61770000.0,38446000.0,0.273,0.26,0.273,565874000.0,,565874000.0,371562085.0,2.0,1.395,68338000.0,0.816,1.0,260514000.0,1.0,57508000.0,23324000.0,1974152000.0,,0.0,427580000.0,,,2654827000.0,,,1560603085.0,24936000.0,0.0,2933000.0,-34741000.0,-3622000.0,-35430000.0,-12562000.0,-49688000.0,72928000.0,0.0,22824000.0,22824000.0,22824000.0,0.0,0.0,0.088,198744000.0,61770000.0,2119794000.0,0.158,2.758,17.401,18.317,54201000.0,0.0,18.5,1.52,1.509,858314000.0,351875000.0,260514000.0,260514000.0,0.0,,,,,0.0,163465000.0,1.0,84356924.0,83761500.0,88294500.0,3.11,3163193000.0,0.0,15622000.0,0.0,37.764,
65485,LM,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-07-31,-112000.0,2933068000.0,,,,,6.529,-5071000.0,1188248000.0,1188248000.0,0.0,21700000.0,,4.397,487838000.0,,,487838000.0,0.0,5230000.0,0.0,0.009,0.043,60050000.0,65280000.0,0.264,65280000.0,60050000.0,36673000.0,0.26,0.247,0.26,543511000.0,,543511000.0,687589425.0,3.0,,86774000.0,1.042,1.0,247603000.0,1.0,58822000.0,23377000.0,2173836000.0,,0.0,624284000.0,,,2389557000.0,,,1387999425.0,-44747000.0,0.0,2631000.0,-25469000.0,-3037000.0,-25875000.0,-110717000.0,14011000.0,91845000.0,0.0,21700000.0,21700000.0,21700000.0,0.0,0.0,0.088,187553000.0,60050000.0,1739794000.0,0.165,2.554,15.854,16.303,53482000.0,0.0,16.58,1.397,1.389,855906000.0,332668000.0,247603000.0,247603000.0,0.0,,,,,0.0,153140000.0,1.0,83715285.0,83245500.0,88291500.0,2.974,2874246000.0,0.0,14973000.0,0.0,34.527,
65486,LM,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-07-31,444000.0,3009476000.0,,,,,6.326,-3724000.0,1148748000.0,1148748000.0,0.0,24364000.0,,4.75,644895000.0,,,644895000.0,0.0,5058000.0,0.0,0.007,0.037,65167000.0,70225000.0,0.282,70225000.0,65167000.0,40939000.0,0.293,0.277,0.293,523348000.0,,523348000.0,1150116072.0,,,-86102000.0,-1.041,1.0,248743000.0,1.0,60265000.0,24228000.0,2445358000.0,,0.0,708556000.0,,,2486128000.0,,,1653969072.0,77130000.0,0.0,2420000.0,101911000.0,-3025000.0,101306000.0,58202000.0,-15449000.0,-82378000.0,0.0,24364000.0,24364000.0,24364000.0,0.0,0.0,0.098,183576000.0,65167000.0,1681830000.0,0.126,3.16,,,52130000.0,0.0,19.897,,,874499000.0,314589000.0,248743000.0,248743000.0,0.0,,,,,0.0,152985000.0,1.0,83127948.0,82731000.0,88344000.0,3.007,2949211000.0,0.0,16575000.0,0.0,35.648,
65487,LM,ARQ,1998-03-31,1998-06-29,1998-03-31,2020-07-31,946000.0,2832329000.0,,,,,6.046,-8400000.0,1127851000.0,1127851000.0,0.0,20799000.0,,4.664,580670000.0,,,580670000.0,0.0,7354000.0,0.0,0.008,0.037,56304000.0,63658000.0,0.236,63658000.0,56304000.0,34550000.0,0.183,0.17,0.183,500095000.0,,500095000.0,1026114980.0,5.0,4.579,-38084000.0,-0.46,1.0,269892000.0,1.0,61304000.0,21754000.0,2223844000.0,,0.0,736386000.0,,,2332234000.0,,,1573295980.0,-33855000.0,0.0,1879000.0,-67125000.0,-2725000.0,-67971000.0,63800000.0,75141000.0,-29684000.0,0.0,20799000.0,20799000.0,20799000.0,0.0,0.0,0.077,213588000.0,56304000.0,1568281000.0,0.202,3.146,20.668,20.386,51991000.0,0.0,19.02,1.77,1.77,713391000.0,293263000.0,269892000.0,269892000.0,0.0,,,,,0.0,177618000.0,1.0,82717980.0,82717980.0,,3.263,2771025000.0,0.0,13751000.0,0.0,33.5,
