None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99109,EGGS1,ART,1998-12-31,1999-03-08,1998-12-26,2019-09-18,0.0,116395000.0,121412000.0,77143000.0,39252000.0,1.808,3.212,888000.0,59017000.0,59017000.0,197627000.0,-56653000.0,2.05,0.478,0.0,0.0,0.0,0.0,0.0,4718000.0,0.0,0.0,0.0,-56653000.0,-51935000.0,-0.237,-51935000.0,-56653000.0,-56653000.0,-2.55,,-2.55,78757000.0,82529750.0,78757000.0,296064949.0,-5.0,-5.701,-18938000.0,-0.772,1.0,21851000.0,0.1,32061000.0,0.0,-12321000.0,-13382250.0,14591000.0,0.0,0.0,0.0,37638000.0,37638000.0,0.0,355081949.0,2017000.0,0.0,17607000.0,0.0,0.0,17607000.0,4236000.0,3348000.0,-19826000.0,0.0,-56653000.0,-56653000.0,-56653000.0,-4300000.0,0.0,-0.258,89142000.0,-67291000.0,16916000.0,0.0,4.509,-6.268,-5.637,8145000.0,0.0,14.375,1.618,1.606,1660000.0,-96430000.0,219478000.0,219478000.0,0.0,-0.467,-0.686,4.233,-0.258,0.0,64257000.0,1.0,24701353.0,24519000.0,,8.951,84334000.0,0.0,0.0,0.0,3.44,39505000.0
99110,EGGS1,ART,1998-12-31,1999-02-05,1998-12-26,2019-09-18,0.0,116395000.0,121412000.0,77143000.0,39252000.0,1.808,3.212,888000.0,59017000.0,59017000.0,197627000.0,-56653000.0,2.05,0.478,0.0,0.0,0.0,0.0,0.0,4718000.0,0.0,0.0,0.0,-56653000.0,-51935000.0,-0.237,-51935000.0,-56653000.0,-56653000.0,-2.55,,-2.55,78757000.0,82529750.0,78757000.0,441185398.0,-8.0,-8.495,-18938000.0,-0.772,1.0,21851000.0,0.1,32061000.0,0.0,-12321000.0,-13382250.0,14591000.0,0.0,0.0,0.0,37638000.0,37638000.0,0.0,500202398.0,2017000.0,0.0,17607000.0,0.0,0.0,17607000.0,4236000.0,3348000.0,-19826000.0,0.0,-56653000.0,-56653000.0,-56653000.0,-4300000.0,0.0,-0.258,89142000.0,-67291000.0,16916000.0,0.0,6.351,-8.829,-7.941,8145000.0,0.0,20.25,2.279,2.262,1660000.0,-96430000.0,219478000.0,219478000.0,0.0,-0.467,-0.686,4.233,-0.258,0.0,64257000.0,1.0,24701353.0,24519000.0,,8.951,84334000.0,0.0,0.0,0.0,3.44,39505000.0
99111,EGGS1,ART,1998-09-30,1998-11-10,1998-09-26,2019-09-18,0.0,117253000.0,140742750.0,80928000.0,36325000.0,1.692,3.452,,59523000.0,59523000.0,208719000.0,-54416000.0,2.42,0.399,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-54416000.0,,,,-54416000.0,-54416000.0,-2.48,,-2.48,83814000.0,92291250.0,83814000.0,278958236.0,-5.0,,,,1.0,29483000.0,0.124,32490000.0,0.0,-8199000.0,-3489250.0,16671000.0,0.0,0.0,0.0,33439000.0,33439000.0,0.0,338481236.0,,,,,,,,,,,-54416000.0,-54416000.0,-54416000.0,-4300000.0,0.0,-0.228,91056000.0,-61573000.0,13015000.0,0.0,4.038,-6.22,-5.595,4760000.0,0.0,13.875,1.421,1.414,2721000.0,-87565000.0,238202000.0,238202000.0,0.0,-0.387,-0.59,15.595,-0.228,,66007000.0,1.0,24395044.0,24281000.0,,9.81,84763000.0,0.0,0.0,0.0,3.491,47489000.0
99112,EGGS1,ART,1998-06-30,1998-08-10,1998-06-27,2019-09-18,0.0,120613000.0,,84849000.0,35764000.0,,3.456,,67034000.0,67034000.0,,,2.167,0.481,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,81461000.0,,81461000.0,276168286.0,,,,,1.0,,,32920000.0,,-18493000.0,,10896000.0,0.0,0.0,0.0,39152000.0,39152000.0,0.0,343202286.0,,,,,,,,,,,,,,,,,,,16869000.0,,4.213,,,3748000.0,,14.125,,,5134000.0,-80366000.0,,,,,,,,,,1.0,24297507.0,23570000.0,,,87693000.0,0.0,,0.0,3.721,45697000.0
99113,EGGS1,ART,1998-03-31,1998-06-26,1998-03-28,2019-09-18,0.0,131387000.0,,95020000.0,36367000.0,,4.106,-2737000.0,67381000.0,67381000.0,257175000.0,-50231000.0,2.098,0.526,0.0,0.0,0.0,0.0,0.0,5809000.0,0.0,0.0,0.0,-50231000.0,-44422000.0,-0.152,-44422000.0,-50231000.0,-50231000.0,-2.4,,-2.4,86087000.0,,86087000.0,133149198.0,-3.0,-2.997,-13602000.0,-0.649,1.0,35904000.0,0.123,33225000.0,0.0,-14516000.0,,12923000.0,0.0,0.0,0.0,45300000.0,45297000.0,3000.0,200530198.0,-16092000.0,0.0,3635000.0,-6125000.0,0.0,-2490000.0,-2737000.0,0.0,-10865000.0,0.0,-50231000.0,-50231000.0,-50231000.0,-4300000.0,0.0,-0.171,93375000.0,-57471000.0,15834000.0,0.0,2.329,-3.992,-3.542,10853000.0,0.0,8.5,0.684,0.608,5670000.0,-74817000.0,293079000.0,293079000.0,0.0,,,,-0.171,0.0,68066000.0,1.0,23591788.0,20967000.0,,13.978,98162000.0,0.0,0.0,0.0,4.682,49723000.0
99114,EGGS1,ARQ,1998-12-31,1999-03-08,1998-12-26,2019-09-18,0.0,116395000.0,,77143000.0,39252000.0,,3.212,-4111000.0,59017000.0,59017000.0,77040000.0,-8865000.0,2.05,0.478,0.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,0.0,-8865000.0,-7713000.0,-0.096,-7713000.0,-8865000.0,-8865000.0,-0.36,-0.36,-0.36,78757000.0,,78757000.0,296064949.0,-5.0,-5.701,-7662000.0,-0.312,1.0,3355000.0,0.042,32061000.0,0.0,-12321000.0,,14591000.0,0.0,0.0,0.0,37638000.0,37638000.0,0.0,355081949.0,-506000.0,0.0,3808000.0,0.0,0.0,3808000.0,-763000.0,3348000.0,-3551000.0,0.0,-8865000.0,-8865000.0,-8865000.0,0.0,0.0,-0.11,16265000.0,-12910000.0,16916000.0,0.0,4.509,-6.268,-5.637,8145000.0,0.0,14.375,1.618,1.606,1660000.0,-96430000.0,80395000.0,80395000.0,0.0,,,,,0.0,15113000.0,1.0,24701353.0,24519000.0,24519000.0,3.279,84334000.0,0.0,0.0,0.0,3.44,39505000.0
99115,EGGS1,ARQ,1998-12-31,1999-02-05,1998-12-26,2019-09-18,0.0,116395000.0,,77143000.0,39252000.0,,3.212,-4111000.0,59017000.0,59017000.0,77040000.0,-8865000.0,2.05,0.478,0.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,0.0,-8865000.0,-7713000.0,-0.096,-7713000.0,-8865000.0,-8865000.0,-0.36,-0.36,-0.36,78757000.0,,78757000.0,441185398.0,-8.0,-8.495,-7662000.0,-0.312,1.0,3355000.0,0.042,32061000.0,0.0,-12321000.0,,14591000.0,0.0,0.0,0.0,37638000.0,37638000.0,0.0,500202398.0,-506000.0,0.0,3808000.0,0.0,0.0,3808000.0,-763000.0,3348000.0,-3551000.0,0.0,-8865000.0,-8865000.0,-8865000.0,0.0,0.0,-0.11,16265000.0,-12910000.0,16916000.0,0.0,6.351,-8.829,-7.941,8145000.0,0.0,20.25,2.279,2.262,1660000.0,-96430000.0,80395000.0,80395000.0,0.0,,,,,0.0,15113000.0,1.0,24701353.0,24519000.0,24519000.0,3.279,84334000.0,0.0,0.0,0.0,3.44,39505000.0
99116,EGGS1,ARQ,1998-09-30,1998-11-10,1998-09-26,2019-09-18,0.0,117253000.0,,80928000.0,36325000.0,,3.452,5583000.0,59523000.0,59523000.0,31342000.0,-7199000.0,2.42,0.399,0.0,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,0.0,-7199000.0,-6263000.0,-0.179,-6263000.0,-7199000.0,-7199000.0,-0.3,-0.3,-0.3,83814000.0,,83814000.0,278958236.0,-5.0,,-9963000.0,-0.41,1.0,3712000.0,0.106,32490000.0,0.0,-8199000.0,,16671000.0,0.0,0.0,0.0,33439000.0,33439000.0,0.0,338481236.0,-7511000.0,0.0,9552000.0,0.0,0.0,9552000.0,-1517000.0,0.0,-15546000.0,0.0,-7199000.0,-7199000.0,-7199000.0,0.0,0.0,-0.205,11543000.0,-7831000.0,13015000.0,0.0,4.038,-6.22,-5.595,4760000.0,0.0,13.875,1.421,1.414,2721000.0,-87565000.0,35054000.0,35054000.0,0.0,,,,,0.0,10607000.0,1.0,24395044.0,24281000.0,24281000.0,1.444,84763000.0,0.0,0.0,0.0,3.491,47489000.0
99117,EGGS1,ARQ,1998-06-30,1998-08-10,1998-06-27,2019-09-18,0.0,120613000.0,,84849000.0,35764000.0,,3.456,-87000.0,67034000.0,67034000.0,26463000.0,-5549000.0,2.167,0.481,0.0,0.0,0.0,0.0,0.0,784000.0,0.0,0.0,0.0,-5549000.0,-4765000.0,-0.161,-4765000.0,-5549000.0,-5549000.0,-0.24,-0.24,-0.24,81461000.0,,81461000.0,276168286.0,,,-8370000.0,-0.355,1.0,3057000.0,0.104,32920000.0,0.0,-18493000.0,,10896000.0,0.0,0.0,0.0,39152000.0,39152000.0,0.0,343202286.0,-347000.0,0.0,923000.0,0.0,0.0,923000.0,7013000.0,0.0,-8283000.0,0.0,-5549000.0,-5549000.0,-5549000.0,0.0,0.0,-0.188,9620000.0,-6563000.0,16869000.0,0.0,4.213,,,3748000.0,0.0,14.125,,,5134000.0,-80366000.0,29520000.0,29520000.0,0.0,,,,,0.0,8836000.0,1.0,24297507.0,23570000.0,23570000.0,1.252,87693000.0,0.0,0.0,0.0,3.721,45697000.0
99118,EGGS1,ARQ,1998-03-31,1998-06-26,1998-03-28,2019-09-18,0.0,131387000.0,,95020000.0,36367000.0,,3.719,-497000.0,67381000.0,67381000.0,62782000.0,-35040000.0,2.098,0.526,0.0,0.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,-35040000.0,-33194000.0,-0.446,-33194000.0,-35040000.0,-35040000.0,-1.65,,-1.65,86087000.0,,86087000.0,133149198.0,-3.0,-2.997,7057000.0,0.305,1.0,11727000.0,0.157,33225000.0,0.0,-14516000.0,,12923000.0,0.0,0.0,0.0,45300000.0,45297000.0,3000.0,200530198.0,10381000.0,0.0,3324000.0,0.0,0.0,3324000.0,-497000.0,0.0,7554000.0,0.0,-35040000.0,-35040000.0,-35040000.0,-4300000.0,0.0,-0.47,51714000.0,-39987000.0,15834000.0,0.0,2.329,-3.992,-3.542,10853000.0,0.0,8.5,0.684,0.608,5670000.0,-74817000.0,74509000.0,74509000.0,0.0,,,,,0.0,29701000.0,1.0,23591788.0,23145000.0,,3.219,98162000.0,0.0,0.0,0.0,4.241,49723000.0
