None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114988,CGIP,ARY,1998-12-31,1998-09-28,1998-06-30,2021-04-05,-475000.0,194777000.0,,63254000.0,131523000.0,,3.034,2304000.0,3033000.0,3033000.0,109822000.0,6009000.0,1.399,2.722,103300000.0,20457000.0,82843000.0,103300000.0,0.0,12889000.0,0.0,0.0,0.0,16309000.0,29198000.0,0.127,29198000.0,16309000.0,9911000.0,0.347,0.347,0.347,52322000.0,,52322000.0,177536890.0,11.0,6.08,19521000.0,1.132,1.0,120106000.0,0.522,12094000.0,6398000.0,237723000.0,,0.0,1402000.0,683000.0,719000.0,142443000.0,45227000.0,97216000.0,77269890.0,692000.0,-3670000.0,742000.0,-15928000.0,0.0,-15186000.0,-1339000.0,27000.0,17217000.0,0.0,6009000.0,6009000.0,6009000.0,0.0,0.0,0.026,104302000.0,15804000.0,6469000.0,0.0,1.477,12.859,12.808,115059000.0,0.0,4.444,0.336,0.333,43445000.0,-3522000.0,229928000.0,229928000.0,0.0,,,,0.071,0.0,81024000.0,1.0,17385725.0,17244000.0,17442000.0,13.334,182683000.0,8016000.0,3902000.0,14373000.0,10.594,18027000.0
114989,CGIP,ART,1998-12-31,1999-02-11,1998-12-31,2021-04-05,-790000.0,191924000.0,188984500.0,58112000.0,133812000.0,1.39,3.099,-7482000.0,1101000.0,1101000.0,136788000.0,4515000.0,1.278,2.56,100257000.0,21519000.0,78738000.0,100257000.0,0.0,13905000.0,0.0,0.0,0.0,14971000.0,28876000.0,0.11,28876000.0,14971000.0,7457000.0,0.262,0.262,0.262,53907000.0,52671750.0,53907000.0,186343388.0,12.0,6.453,8451000.0,0.486,1.0,125975000.0,0.479,11833000.0,7514000.0,233792000.0,233102750.0,0.0,1006000.0,575000.0,431000.0,138005000.0,45455000.0,92550000.0,87187388.0,-699000.0,956000.0,967000.0,-11281000.0,0.0,-10314000.0,-6318000.0,208000.0,15933000.0,0.0,4515000.0,4515000.0,4515000.0,0.0,0.0,0.017,111265000.0,14710000.0,4732000.0,0.0,1.617,19.311,19.084,117690000.0,0.0,5.0,0.332,0.331,41244000.0,-1832000.0,262763000.0,262763000.0,0.0,0.024,0.086,0.064,0.057,0.0,86317000.0,1.0,17437478.0,17392500.0,17446500.0,15.108,180091000.0,6078000.0,2942000.0,13812000.0,10.355,12657000.0
114990,CGIP,ART,1998-09-30,1998-11-13,1998-09-30,2021-04-05,-923000.0,195059000.0,178894250.0,62736000.0,132323000.0,1.399,3.075,,803000.0,803000.0,126273000.0,5870000.0,1.423,2.649,104176000.0,21341000.0,82835000.0,104176000.0,0.0,,0.0,0.0,0.0,16675000.0,,,,16675000.0,9629000.0,0.342,0.342,0.342,53456000.0,51427750.0,53456000.0,196096868.0,12.0,,,,1.0,123924000.0,0.495,11940000.0,7046000.0,242394000.0,219910500.0,0.0,1150000.0,575000.0,575000.0,141591000.0,44098000.0,97493000.0,92723868.0,,,,,,,,,,,5870000.0,5870000.0,5870000.0,0.0,0.0,0.023,107780000.0,16144000.0,3426000.0,0.0,1.735,15.796,15.595,115927000.0,0.0,5.333,0.371,0.371,45032000.0,-1990000.0,250197000.0,250197000.0,0.0,0.033,0.114,0.076,0.067,,83483000.0,1.0,17385725.0,17384992.0,17665168.0,14.392,183119000.0,7360000.0,3759000.0,14658000.0,10.533,18638000.0
114991,CGIP,ART,1998-06-30,1998-10-30,1998-06-30,2021-04-05,-475000.0,194777000.0,,63254000.0,131523000.0,,3.034,2304000.0,3033000.0,3033000.0,109822000.0,6009000.0,1.399,2.722,103300000.0,20457000.0,82843000.0,103300000.0,0.0,12889000.0,0.0,0.0,0.0,16309000.0,29198000.0,0.127,29198000.0,16309000.0,9911000.0,0.347,0.347,0.347,52322000.0,,52322000.0,181400385.0,11.0,6.213,19521000.0,1.132,1.0,120106000.0,0.522,12094000.0,6398000.0,237723000.0,,0.0,1402000.0,683000.0,719000.0,142443000.0,45227000.0,97216000.0,81133385.0,692000.0,-3670000.0,742000.0,-15928000.0,0.0,-15186000.0,-1339000.0,27000.0,17217000.0,0.0,6009000.0,6009000.0,6009000.0,0.0,0.0,0.026,104302000.0,15804000.0,6469000.0,0.0,1.551,13.502,13.449,115059000.0,0.0,4.667,0.353,0.35,43445000.0,-3522000.0,229928000.0,229928000.0,0.0,,,,0.071,0.0,81024000.0,1.0,17385725.0,17244000.0,17442000.0,13.334,182683000.0,8016000.0,3902000.0,14373000.0,10.594,18027000.0
114992,CGIP,ART,1998-06-30,1998-09-28,1998-06-30,2021-04-05,-475000.0,194777000.0,,63254000.0,131523000.0,,3.034,2304000.0,3033000.0,3033000.0,109822000.0,6009000.0,1.399,2.722,103300000.0,20457000.0,82843000.0,103300000.0,0.0,12889000.0,0.0,0.0,0.0,16309000.0,29198000.0,0.127,29198000.0,16309000.0,9911000.0,0.347,0.347,0.347,52322000.0,,52322000.0,177536890.0,11.0,6.08,19521000.0,1.132,1.0,120106000.0,0.522,12094000.0,6398000.0,237723000.0,,0.0,1402000.0,683000.0,719000.0,142443000.0,45227000.0,97216000.0,77269890.0,692000.0,-3670000.0,742000.0,-15928000.0,0.0,-15186000.0,-1339000.0,27000.0,17217000.0,0.0,6009000.0,6009000.0,6009000.0,0.0,0.0,0.026,104302000.0,15804000.0,6469000.0,0.0,1.477,12.859,12.808,115059000.0,0.0,4.444,0.336,0.333,43445000.0,-3522000.0,229928000.0,229928000.0,0.0,,,,0.071,0.0,81024000.0,1.0,17385725.0,17244000.0,17442000.0,13.334,182683000.0,8016000.0,3902000.0,14373000.0,10.594,18027000.0
114993,CGIP,ART,1998-03-31,1998-05-14,1998-03-31,2021-04-05,-369000.0,174178000.0,,48748000.0,125430000.0,,2.955,,2201000.0,2201000.0,,,1.266,2.415,94054000.0,18872000.0,75182000.0,94054000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,51002000.0,,51002000.0,203821840.0,,,,,1.0,,,9022000.0,,218502000.0,,0.0,1546000.0,683000.0,863000.0,123164000.0,38507000.0,84657000.0,111968840.0,,,,,,,,,,,,,,,,,,,3094000.0,,2.195,,,111650000.0,,6.444,,,33901000.0,-4831000.0,,,,,,,,,,1.0,17374475.0,17257500.0,,,165156000.0,3854000.0,,9475000.0,9.57,10241000.0
114994,CGIP,ARQ,1998-12-31,1999-02-11,1998-12-31,2021-04-05,-790000.0,191924000.0,,58112000.0,133812000.0,,3.099,-3807000.0,1101000.0,1101000.0,38001000.0,158000.0,1.278,2.56,100257000.0,21519000.0,78738000.0,100257000.0,0.0,3631000.0,0.0,0.0,0.0,2150000.0,5781000.0,0.083,5781000.0,2150000.0,256000.0,0.009,0.009,0.009,53907000.0,,53907000.0,186343388.0,12.0,6.453,5350000.0,0.308,1.0,31401000.0,0.452,11833000.0,1894000.0,233792000.0,,0.0,1006000.0,575000.0,431000.0,138005000.0,45455000.0,92550000.0,87187388.0,392000.0,0.0,159000.0,-5211000.0,0.0,-5052000.0,-3713000.0,94000.0,9157000.0,0.0,158000.0,158000.0,158000.0,0.0,0.0,0.002,29264000.0,2137000.0,4732000.0,0.0,1.617,19.311,19.084,117690000.0,0.0,5.0,0.332,0.331,41244000.0,-1832000.0,69402000.0,69402000.0,0.0,,,,,0.0,22629000.0,1.0,17437478.0,17392500.0,17446500.0,3.99,180091000.0,6078000.0,98000.0,13812000.0,10.355,12657000.0
114995,CGIP,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-04-05,-923000.0,195059000.0,,62736000.0,132323000.0,,3.075,-4390000.0,803000.0,803000.0,38683000.0,1532000.0,1.423,2.649,104176000.0,21341000.0,82835000.0,104176000.0,0.0,3499000.0,0.0,0.0,0.0,4452000.0,7951000.0,0.11,7951000.0,4452000.0,2457000.0,0.089,0.089,0.089,53456000.0,,53456000.0,196096868.0,12.0,,-3157000.0,-0.182,1.0,33430000.0,0.464,11940000.0,1995000.0,242394000.0,,0.0,1150000.0,575000.0,575000.0,141591000.0,44098000.0,97493000.0,92723868.0,-2193000.0,0.0,51000.0,876000.0,0.0,927000.0,-4353000.0,37000.0,1233000.0,0.0,1532000.0,1532000.0,1532000.0,0.0,0.0,0.021,29067000.0,4363000.0,3426000.0,0.0,1.735,15.796,15.595,115927000.0,0.0,5.333,0.371,0.371,45032000.0,-1990000.0,72113000.0,72113000.0,0.0,,,,,0.0,22655000.0,1.0,17385725.0,17384992.0,17665168.0,4.148,183119000.0,7360000.0,925000.0,14658000.0,10.533,18638000.0
114996,CGIP,ARQ,1998-06-30,1998-10-30,1998-06-30,2021-04-05,-475000.0,194777000.0,,63254000.0,131523000.0,,3.014,1322000.0,3033000.0,3033000.0,33183000.0,1309000.0,1.399,2.722,103300000.0,20457000.0,82843000.0,103300000.0,0.0,3379000.0,0.0,0.0,0.0,4110000.0,7489000.0,0.115,7489000.0,4110000.0,2267000.0,0.076,0.076,0.076,52322000.0,,52322000.0,181400385.0,11.0,6.213,3616000.0,0.208,1.0,32055000.0,0.491,12094000.0,1843000.0,237723000.0,,0.0,1402000.0,683000.0,719000.0,142443000.0,45227000.0,97216000.0,81133385.0,880000.0,1046000.0,117000.0,-3947000.0,0.0,-3830000.0,2416000.0,48000.0,2294000.0,0.0,1309000.0,1309000.0,1309000.0,0.0,0.0,0.02,27931000.0,4124000.0,6469000.0,0.0,1.551,13.502,13.449,115059000.0,0.0,4.667,0.353,0.35,43445000.0,-3522000.0,65238000.0,65238000.0,0.0,,,,,0.0,21800000.0,1.0,17385725.0,17358750.0,17563500.0,3.758,182683000.0,8016000.0,958000.0,14373000.0,10.524,18027000.0
114997,CGIP,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-04-05,-475000.0,194777000.0,,63254000.0,131523000.0,,3.014,1322000.0,3033000.0,3033000.0,33183000.0,1309000.0,1.399,2.722,103300000.0,20457000.0,82843000.0,103300000.0,0.0,3379000.0,0.0,0.0,0.0,4110000.0,7489000.0,0.115,7489000.0,4110000.0,2267000.0,0.076,0.076,0.076,52322000.0,,52322000.0,177536890.0,11.0,6.08,3616000.0,0.208,1.0,32055000.0,0.491,12094000.0,1843000.0,237723000.0,,0.0,1402000.0,683000.0,719000.0,142443000.0,45227000.0,97216000.0,77269890.0,880000.0,1046000.0,117000.0,-3947000.0,0.0,-3830000.0,2416000.0,48000.0,2294000.0,0.0,1309000.0,1309000.0,1309000.0,0.0,0.0,0.02,27931000.0,4124000.0,6469000.0,0.0,1.477,12.859,12.808,115059000.0,0.0,4.444,0.336,0.333,43445000.0,-3522000.0,65238000.0,65238000.0,0.0,,,,,0.0,21800000.0,1.0,17385725.0,17358750.0,17563500.0,3.758,182683000.0,8016000.0,958000.0,14373000.0,10.524,18027000.0
114998,CGIP,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-04-05,-369000.0,174178000.0,,48748000.0,125430000.0,,2.955,-607000.0,2201000.0,2201000.0,26921000.0,1516000.0,1.266,2.415,94054000.0,18872000.0,75182000.0,94054000.0,0.0,3396000.0,0.0,0.0,0.0,4259000.0,7655000.0,0.137,7655000.0,4259000.0,2477000.0,0.089,0.089,0.089,51002000.0,,51002000.0,203821840.0,,,2642000.0,0.153,1.0,29089000.0,0.519,9022000.0,1782000.0,218502000.0,,0.0,1546000.0,683000.0,863000.0,123164000.0,38507000.0,84657000.0,111968840.0,222000.0,-90000.0,640000.0,-2999000.0,0.0,-2359000.0,-668000.0,29000.0,3249000.0,0.0,1516000.0,1516000.0,1516000.0,0.0,0.0,0.027,25003000.0,4086000.0,3094000.0,0.0,2.195,,,111650000.0,0.0,6.444,,,33901000.0,-4831000.0,56010000.0,56010000.0,0.0,,,,,0.0,19233000.0,1.0,17374475.0,17257500.0,17424000.0,3.246,165156000.0,3854000.0,961000.0,9475000.0,9.57,10241000.0
