None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119374,CADMQ,ARY,1998-12-31,1999-03-19,1998-12-31,2019-06-13,0.0,7283000.0,10757000.0,3500000.0,3783000.0,0.232,-14.274,-20000.0,750000.0,750000.0,2962000.0,-16186000.0,0.684,-7.193,5023000.0,1720000.0,3303000.0,5023000.0,0.0,928000.0,0.0,0.0,0.0,-15890000.0,-14962000.0,-5.987,-14962000.0,-15890000.0,-16186000.0,-196.0,-196.0,-196.0,-1176000.0,4999000.0,-1176000.0,42838300.0,-3.0,-2.863,-16010000.0,-194.32,1.0,-463000.0,-0.185,0.0,296000.0,6442000.0,5842500.0,1977000.0,0.0,0.0,0.0,8459000.0,5114000.0,3345000.0,38565300.0,-7933000.0,0.0,313000.0,2248000.0,0.0,3808000.0,4249000.0,4269000.0,-15990000.0,0.0,-16186000.0,-16186000.0,-16186000.0,0.0,0.0,-6.477,15786000.0,-16249000.0,2286000.0,0.0,-32.794,-2.383,-1.212,2998000.0,0.0,237.5,15.432,7.83,512000.0,-46608000.0,2499000.0,2499000.0,7230000.0,-1.505,-3.238,-2.72,-6.359,0.0,8556000.0,1.0,162380.0,82390.0,82390.0,30.331,7283000.0,0.0,0.0,0.0,88.397,-1614000.0
119375,CADMQ,ART,1998-12-31,1999-03-23,1998-12-31,2019-06-13,0.0,7283000.0,10757000.0,3500000.0,3783000.0,0.232,-14.274,-20000.0,750000.0,750000.0,2962000.0,-16186000.0,0.684,-7.193,5023000.0,1720000.0,3303000.0,5023000.0,0.0,928000.0,0.0,0.0,0.0,-15890000.0,-14962000.0,-5.987,-14962000.0,-15890000.0,-16186000.0,-196.0,-196.0,-196.0,-1176000.0,4999000.0,-1176000.0,42838300.0,-3.0,-2.863,-16010000.0,-194.32,1.0,-463000.0,-0.185,0.0,296000.0,6442000.0,5842500.0,1977000.0,0.0,0.0,0.0,8459000.0,5114000.0,3345000.0,38565300.0,-7933000.0,0.0,313000.0,2248000.0,0.0,3808000.0,4249000.0,4269000.0,-15990000.0,0.0,-16186000.0,-16186000.0,-16186000.0,0.0,0.0,-6.477,15786000.0,-16249000.0,2286000.0,0.0,-32.794,-2.383,-1.212,2998000.0,0.0,237.5,15.432,7.83,512000.0,-46608000.0,2499000.0,2499000.0,7230000.0,-1.505,-3.238,-2.72,-6.359,0.0,8556000.0,1.0,162380.0,82390.0,82390.0,30.331,7283000.0,0.0,0.0,0.0,88.397,-1614000.0
119376,CADMQ,ART,1998-12-31,1999-03-19,1998-12-31,2019-06-13,0.0,7283000.0,10757000.0,3500000.0,3783000.0,0.232,-14.274,-20000.0,750000.0,750000.0,2962000.0,-16186000.0,0.684,-7.193,5023000.0,1720000.0,3303000.0,5023000.0,0.0,928000.0,0.0,0.0,0.0,-15890000.0,-14962000.0,-5.987,-14962000.0,-15890000.0,-16186000.0,-196.0,-196.0,-196.0,-1176000.0,4999000.0,-1176000.0,42838300.0,-3.0,-2.863,-16010000.0,-194.32,1.0,-463000.0,-0.185,0.0,296000.0,6442000.0,5842500.0,1977000.0,0.0,0.0,0.0,8459000.0,5114000.0,3345000.0,38565300.0,-7933000.0,0.0,313000.0,2248000.0,0.0,3808000.0,4249000.0,4269000.0,-15990000.0,0.0,-16186000.0,-16186000.0,-16186000.0,0.0,0.0,-6.477,15786000.0,-16249000.0,2286000.0,0.0,-32.794,-2.383,-1.212,2998000.0,0.0,237.5,15.432,7.83,512000.0,-46608000.0,2499000.0,2499000.0,7230000.0,-1.505,-3.238,-2.72,-6.359,0.0,8556000.0,1.0,162380.0,82390.0,82390.0,30.331,7283000.0,0.0,0.0,0.0,88.397,-1614000.0
119377,CADMQ,ART,1998-09-30,1998-11-12,1998-09-30,2019-06-13,0.0,10816000.0,13354750.0,7034000.0,3782000.0,,39.09,,4545000.0,4545000.0,,,1.767,2.339,4970000.0,1427000.0,3543000.0,4970000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3239000.0,8904000.0,3239000.0,26519756.0,,,,,1.0,,,0.0,,7261000.0,6241500.0,1828000.0,0.0,0.0,0.0,7577000.0,3980000.0,3597000.0,26094756.0,,,,,,,,,,,,,,,,,,,1540000.0,,8.056,,,3142000.0,,312.5,,,394000.0,-42081000.0,,,,,,,,,,1.0,83503.0,82860.0,,,10816000.0,0.0,,0.0,130.533,3054000.0
119378,CADMQ,ART,1998-06-30,1998-10-26,1998-06-30,2019-06-13,0.0,10586000.0,,6775000.0,3811000.0,,87.063,,5182000.0,5182000.0,,,2.67,0.485,1573000.0,717000.0,856000.0,1573000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7127000.0,,7127000.0,20722301.0,,,,,1.0,,,0.0,,4440000.0,,1075000.0,0.0,0.0,0.0,3459000.0,2537000.0,922000.0,24331301.0,,,,,,,,,,,,,,,,,,,1040000.0,,3.414,,,2917000.0,,293.75,,,455000.0,-38059000.0,,,,,,,,,,1.0,82830.0,81860.0,,,10586000.0,0.0,,0.0,129.318,4238000.0
119379,CADMQ,ART,1998-06-30,1998-08-12,1998-06-30,2019-06-13,0.0,10586000.0,,6775000.0,3811000.0,,87.063,,5182000.0,5182000.0,,,2.67,0.485,1573000.0,717000.0,856000.0,1573000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7127000.0,,7127000.0,31593733.0,,,,,1.0,,,0.0,,4440000.0,,1075000.0,0.0,0.0,0.0,3459000.0,2537000.0,922000.0,35202733.0,,,,,,,,,,,,,,,,,,,1040000.0,,4.939,,,2917000.0,,425.0,,,455000.0,-38059000.0,,,,,,,,,,1.0,82830.0,81860.0,,,10586000.0,0.0,,0.0,129.318,4238000.0
119380,CADMQ,ART,1998-03-31,1998-05-13,1998-03-31,2019-06-13,0.0,14343000.0,,10526000.0,3817000.0,,132.801,,8288000.0,8288000.0,,,4.3,0.327,1620000.0,609000.0,1011000.0,1620000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10806000.0,,10806000.0,31138665.0,,,,,1.0,,,0.0,,5227000.0,,599000.0,1236000.0,1236000.0,0.0,3537000.0,2448000.0,1089000.0,37806665.0,,,,,,,,,,,,,,,,,,,885000.0,,3.499,,,2530000.0,,462.5,,,351000.0,-34271000.0,,,,,,,,,,1.0,81744.0,81370.0,,,14343000.0,0.0,,0.0,176.269,8078000.0
119381,CADMQ,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-06-13,0.0,7283000.0,,3500000.0,3783000.0,,-14.094,172000.0,750000.0,750000.0,1033000.0,-4527000.0,0.684,-7.193,5023000.0,1720000.0,3303000.0,5023000.0,0.0,281000.0,0.0,0.0,0.0,-4387000.0,-4106000.0,-5.625,-4106000.0,-4387000.0,-4527000.0,-54.0,-54.0,-54.0,-1176000.0,,-1176000.0,42838300.0,-3.0,-2.863,-4267000.0,-51.139,1.0,-303000.0,-0.415,0.0,140000.0,6442000.0,,1977000.0,0.0,0.0,0.0,8459000.0,5114000.0,3345000.0,38565300.0,-3795000.0,0.0,48000.0,-220000.0,0.0,472000.0,172000.0,0.0,-4439000.0,0.0,-4527000.0,-4527000.0,-4527000.0,0.0,0.0,-6.201,4159000.0,-4462000.0,2286000.0,0.0,-32.794,-2.383,-1.212,2998000.0,0.0,237.5,15.432,7.83,512000.0,-46608000.0,730000.0,730000.0,1785000.0,,,,,0.0,2374000.0,1.0,162380.0,83440.0,83440.0,8.749,7283000.0,0.0,0.0,0.0,87.284,-1614000.0
119382,CADMQ,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-06-13,0.0,7283000.0,,3500000.0,3783000.0,,-14.094,172000.0,750000.0,750000.0,1033000.0,-4527000.0,0.684,-7.193,5023000.0,1720000.0,3303000.0,5023000.0,0.0,281000.0,0.0,0.0,0.0,-4387000.0,-4106000.0,-5.625,-4106000.0,-4387000.0,-4527000.0,-54.0,-54.0,-54.0,-1176000.0,,-1176000.0,42838300.0,-3.0,-2.863,-4267000.0,-51.139,1.0,-303000.0,-0.415,0.0,140000.0,6442000.0,,1977000.0,0.0,0.0,0.0,8459000.0,5114000.0,3345000.0,38565300.0,-3795000.0,0.0,48000.0,-220000.0,0.0,472000.0,172000.0,0.0,-4439000.0,0.0,-4527000.0,-4527000.0,-4527000.0,0.0,0.0,-6.201,4159000.0,-4462000.0,2286000.0,0.0,-32.794,-2.383,-1.212,2998000.0,0.0,237.5,15.432,7.83,512000.0,-46608000.0,730000.0,730000.0,1785000.0,,,,,0.0,2374000.0,1.0,162380.0,83440.0,83440.0,8.749,7283000.0,0.0,0.0,0.0,87.284,-1614000.0
119383,CADMQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-06-13,0.0,10816000.0,,7034000.0,3782000.0,,39.09,150000.0,4545000.0,4545000.0,586000.0,-4022000.0,1.767,2.339,4970000.0,1427000.0,3543000.0,4970000.0,0.0,232000.0,0.0,0.0,0.0,-3942000.0,-3710000.0,-5.77,-3710000.0,-3942000.0,-4022000.0,-49.0,-49.0,-49.0,3239000.0,,3239000.0,26519756.0,,,-3711000.0,-44.786,1.0,57000.0,0.089,0.0,80000.0,7261000.0,,1828000.0,0.0,0.0,0.0,7577000.0,3980000.0,3597000.0,26094756.0,-572000.0,0.0,71000.0,2807000.0,0.0,3140000.0,149000.0,-1000.0,-3861000.0,0.0,-4022000.0,-4022000.0,-4022000.0,0.0,0.0,-6.255,4029000.0,-3972000.0,1540000.0,0.0,8.056,,,3142000.0,0.0,312.5,,,394000.0,-42081000.0,643000.0,643000.0,1874000.0,,,,,0.0,2155000.0,1.0,83503.0,82860.0,82860.0,7.76,10816000.0,0.0,0.0,0.0,130.533,3054000.0
119384,CADMQ,ARQ,1998-06-30,1998-10-26,1998-06-30,2019-06-13,0.0,10586000.0,,6775000.0,3811000.0,,87.063,-150000.0,5182000.0,5182000.0,595000.0,-3788000.0,2.67,0.485,1573000.0,717000.0,856000.0,1573000.0,0.0,223000.0,0.0,0.0,0.0,-3748000.0,-3525000.0,-5.64,-3525000.0,-3748000.0,-3788000.0,-46.0,-46.0,-46.0,7127000.0,,7127000.0,20722301.0,,,-4235000.0,-51.735,1.0,30000.0,0.048,0.0,40000.0,4440000.0,,1075000.0,0.0,0.0,0.0,3459000.0,2537000.0,922000.0,24331301.0,-3106000.0,0.0,47000.0,-172000.0,0.0,-107000.0,1086000.0,1236000.0,-4085000.0,0.0,-3788000.0,-3788000.0,-3788000.0,0.0,0.0,-6.061,3888000.0,-3858000.0,1040000.0,0.0,3.414,,,2917000.0,0.0,293.75,,,455000.0,-38059000.0,625000.0,625000.0,1908000.0,,,,,0.0,1980000.0,1.0,82830.0,81860.0,81860.0,7.635,10586000.0,0.0,0.0,0.0,129.318,4238000.0
119385,CADMQ,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-06-13,0.0,10586000.0,,6775000.0,3811000.0,,87.063,-150000.0,5182000.0,5182000.0,595000.0,-3788000.0,2.67,0.485,1573000.0,717000.0,856000.0,1573000.0,0.0,223000.0,0.0,0.0,0.0,-3748000.0,-3525000.0,-5.64,-3525000.0,-3748000.0,-3788000.0,-46.0,-46.0,-46.0,7127000.0,,7127000.0,31593733.0,,,-4235000.0,-51.735,1.0,30000.0,0.048,0.0,40000.0,4440000.0,,1075000.0,0.0,0.0,0.0,3459000.0,2537000.0,922000.0,35202733.0,-3106000.0,0.0,47000.0,-172000.0,0.0,-107000.0,1086000.0,1236000.0,-4085000.0,0.0,-3788000.0,-3788000.0,-3788000.0,0.0,0.0,-6.061,3888000.0,-3858000.0,1040000.0,0.0,4.939,,,2917000.0,0.0,425.0,,,455000.0,-38059000.0,625000.0,625000.0,1908000.0,,,,,0.0,1980000.0,1.0,82830.0,81860.0,81860.0,7.635,10586000.0,0.0,0.0,0.0,129.318,4238000.0
119386,CADMQ,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-06-13,0.0,14343000.0,,10526000.0,3817000.0,,132.801,-192000.0,8288000.0,8288000.0,748000.0,-3849000.0,4.3,0.327,1620000.0,609000.0,1011000.0,1620000.0,0.0,192000.0,0.0,0.0,0.0,-3813000.0,-3621000.0,-7.228,-3621000.0,-3813000.0,-3849000.0,-47.0,-47.0,-47.0,10806000.0,,10806000.0,31138665.0,,,-3797000.0,-46.663,1.0,-247000.0,-0.493,0.0,36000.0,5227000.0,,599000.0,1236000.0,1236000.0,0.0,3537000.0,2448000.0,1089000.0,37806665.0,-460000.0,0.0,147000.0,-167000.0,0.0,303000.0,2842000.0,3034000.0,-3605000.0,0.0,-3849000.0,-3849000.0,-3849000.0,0.0,0.0,-7.683,3710000.0,-3957000.0,885000.0,0.0,3.499,,,2530000.0,0.0,462.5,,,351000.0,-34271000.0,501000.0,501000.0,1663000.0,,,,,0.0,2047000.0,1.0,81744.0,81370.0,81370.0,6.157,14343000.0,0.0,0.0,0.0,176.269,8078000.0
