None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136511,ACY,ART,1998-12-31,1999-03-22,1998-12-31,2021-10-05,0.0,26561890.0,21289022.0,,,0.177,9.033,-7160250.0,3436270.0,3436270.0,0.0,1181650.0,,0.83,6439780.0,,,6439780.0,0.0,713930.0,2140430.0,0.0,0.0,2119760.0,2833690.0,0.75,2833690.0,2119760.0,2036070.0,0.74,,0.74,14511800.0,14089590.0,14511800.0,15454327.0,7.0,5.454,-5845690.0,-3.639,1.0,3777580.0,1.0,0.0,83690.0,29565400.0,20778068.0,0.0,0.0,,,12050090.0,,,12450817.0,617010.0,0.0,-78190.0,6400000.0,0.0,6312700.0,-7010250.0,150000.0,1314560.0,0.0,1181650.0,1181650.0,1181650.0,0.0,0.0,0.313,1657820.0,2119760.0,249400.0,0.0,0.858,10.537,10.473,22812600.0,0.0,7.75,3.296,3.296,165550.0,767180.0,3777580.0,3777580.0,0.0,0.056,0.084,0.102,0.561,0.0,347440.0,1.0,1606557.0,1606505.0,,2.351,26561890.0,0.0,854420.0,3160030.0,16.534,
136512,ACY,ART,1998-09-30,1998-10-26,1998-09-30,2021-10-05,0.0,19630300.0,18619379.0,,,,8.911,,2591800.0,2591800.0,,,,0.371,0.0,,,0.0,116100.0,,143100.0,0.0,0.0,,,,,,,,,,14315800.0,13966117.0,14315800.0,5440985.0,,,,,1.0,,,0.0,,17038500.0,16443254.0,0.0,0.0,,,5314500.0,,,8032785.0,,,,,,,,,,,,,,,,,,,218900.0,,0.561,,,16607200.0,,5.0,,,53800.0,493000.0,,,,,,,,,,1.0,1606557.0,1606557.0,,,19630300.0,268100.0,,3280400.0,12.219,
136513,ACY,ART,1998-06-30,1998-07-27,1998-06-30,2021-10-05,0.0,19687600.0,13743892.0,,,,8.674,,2371030.0,2371030.0,,,,0.413,866670.0,,,866670.0,83550.0,,143100.0,0.0,0.0,,,,,,,,,,13935390.0,10364903.0,13935390.0,8737441.0,,,,,1.0,,,0.0,,18183240.0,12183743.0,0.0,0.0,,,5752210.0,,,10241801.0,,,,,,,,,,,,,,,,,,,179300.0,,0.735,,,16924350.0,,6.375,,,54240.0,112580.0,,,,,,,,,,1.0,1606557.0,1606557.0,,,19687600.0,276550.0,,3025900.0,12.255,
136514,ACY,ART,1998-03-31,1998-05-12,1998-03-31,2021-10-05,0.0,19276300.0,,,,,8.462,,1817840.0,1817840.0,,,,0.418,866670.0,,,866670.0,148360.0,,143100.0,0.0,0.0,,,,,,,,,,13595370.0,,13595370.0,8688172.0,,,,,1.0,,,0.0,,18325130.0,,0.0,60000.0,,,5680930.0,,,9639342.0,,,,,,,,,,,,,,,,,,,142250.0,,0.709,,,17099640.0,,6.0,,,62620.0,-156440.0,,,,,,,,,,1.0,1606557.0,1606557.0,,,19276300.0,202640.0,,2845210.0,11.999,
136515,ACY,ART,1998-03-31,1998-05-11,1998-03-31,2021-10-05,0.0,19276300.0,,,,,8.462,,1817840.0,1817840.0,,,,0.418,866670.0,,,866670.0,148360.0,,143100.0,0.0,0.0,,,,,,,,,,13595370.0,,13595370.0,8688172.0,,,,,1.0,,,0.0,,18325130.0,,0.0,60000.0,,,5680930.0,,,9639342.0,,,,,,,,,,,,,,,,,,,142250.0,,0.709,,,17099640.0,,6.0,,,62620.0,-156440.0,,,,,,,,,,1.0,1606557.0,1606557.0,,,19276300.0,202640.0,,2845210.0,11.999,
136516,ACY,ARQ,1998-12-31,1999-03-22,1998-12-31,2021-10-05,0.0,26561890.0,,,,,9.034,,3436270.0,3436270.0,0.0,274250.0,,0.83,6439780.0,,,6439780.0,0.0,,2140430.0,0.0,0.0,537460.0,,,,537460.0,516570.0,0.17,,0.17,14511800.0,,14511800.0,15454327.0,7.0,5.454,,,1.0,1019780.0,1.0,0.0,20890.0,29565400.0,,0.0,0.0,,,12050090.0,,,12450817.0,,,,,,,,,,,274250.0,274250.0,274250.0,0.0,0.0,0.269,482320.0,537460.0,249400.0,0.0,0.858,10.537,10.473,22812600.0,0.0,7.75,3.296,3.296,165550.0,767180.0,1019780.0,1019780.0,0.0,,,,,,118640.0,1.0,1606557.0,1606349.0,,0.635,26561890.0,0.0,242320.0,3160030.0,16.536,
136517,ACY,ARQ,1998-09-30,1998-10-26,1998-09-30,2021-10-05,0.0,19630300.0,,,,,8.911,,2591800.0,2591800.0,0.0,380400.0,,0.371,0.0,,,0.0,116100.0,,143100.0,0.0,0.0,672100.0,,,,672100.0,643400.0,0.24,0.24,0.24,14315800.0,,14315800.0,5440985.0,,,,,1.0,1061500.0,1.0,0.0,28700.0,17038500.0,,0.0,0.0,,,5314500.0,,,8032785.0,,,,,,,,,,,380400.0,380400.0,380400.0,0.0,0.0,0.358,389400.0,672100.0,218900.0,0.0,0.561,,,16607200.0,0.0,5.0,,,53800.0,493000.0,1061500.0,1061500.0,0.0,,,,,,68700.0,1.0,1606557.0,1606557.0,1606557.0,0.661,19630300.0,268100.0,263000.0,3280400.0,12.219,
136518,ACY,ARQ,1998-06-30,1998-07-27,1998-06-30,2021-10-05,0.0,19687600.0,,,,,8.674,,2371030.0,2371030.0,0.0,269010.0,,0.413,866670.0,,,866670.0,83550.0,,143100.0,0.0,0.0,473670.0,,,,473670.0,447670.0,0.17,0.17,0.17,13935390.0,,13935390.0,8737441.0,,,,,1.0,874330.0,1.0,0.0,26000.0,18183240.0,,0.0,0.0,,,5752210.0,,,10241801.0,,,,,,,,,,,269010.0,269010.0,269010.0,0.0,0.0,0.308,400660.0,473670.0,179300.0,0.0,0.735,,,16924350.0,0.0,6.375,,,54240.0,112580.0,874330.0,874330.0,0.0,,,,,,73230.0,1.0,1606557.0,1606557.0,1606557.0,0.544,19687600.0,276550.0,178660.0,3025900.0,12.255,
136519,ACY,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-10-05,0.0,19276300.0,,,,,8.462,-1124480.0,1817840.0,1817840.0,0.0,258040.0,,0.418,866670.0,,,866670.0,148360.0,0.0,143100.0,0.0,0.0,436570.0,436570.0,0.531,436570.0,436570.0,428480.0,0.16,0.16,0.16,13595370.0,,13595370.0,8688172.0,,,-61810.0,-0.038,1.0,821920.0,1.0,0.0,8090.0,18325130.0,,0.0,60000.0,,,5680930.0,,,9639342.0,827720.0,0.0,0.0,866670.0,0.0,889530.0,-1124480.0,0.0,1062670.0,0.0,258040.0,258040.0,258040.0,0.0,0.0,0.314,385350.0,436570.0,142250.0,0.0,0.709,,,17099640.0,0.0,6.0,,,62620.0,-156440.0,821920.0,821920.0,0.0,,,,,0.0,78420.0,1.0,1606557.0,1606557.0,1606557.0,0.512,19276300.0,202640.0,170440.0,2845210.0,11.999,
136520,ACY,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-10-05,0.0,19276300.0,,,,,8.462,-1124480.0,1817840.0,1817840.0,0.0,258040.0,,0.418,866670.0,,,866670.0,148360.0,0.0,143100.0,0.0,0.0,436570.0,436570.0,0.531,436570.0,436570.0,428480.0,0.16,0.16,0.16,13595370.0,,13595370.0,8688172.0,,,-61810.0,-0.038,1.0,821920.0,1.0,0.0,8090.0,18325130.0,,0.0,60000.0,,,5680930.0,,,9639342.0,827720.0,0.0,0.0,866670.0,0.0,889530.0,-1124480.0,0.0,1062670.0,0.0,258040.0,258040.0,258040.0,0.0,0.0,0.314,385350.0,436570.0,142250.0,0.0,0.709,,,17099640.0,0.0,6.0,,,62620.0,-156440.0,821920.0,821920.0,0.0,,,,,0.0,78420.0,1.0,1606557.0,1606557.0,1606557.0,0.512,19276300.0,202640.0,170440.0,2845210.0,11.999,
