None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95533,ETS,ART,1998-12-31,1999-03-17,1998-11-30,2021-09-21,203000.0,1531681000.0,1568690250.0,876325000.0,655356000.0,0.878,48.138,-21536000.0,129266000.0,129266000.0,770546000.0,-489346000.0,1.793,0.5,159002000.0,159002000.0,0.0,159002000.0,0.0,81960000.0,0.0,0.0,0.0,-671338000.0,-589378000.0,-0.428,-589378000.0,-671338000.0,-671338000.0,-24.32,,-24.32,1020868000.0,1010960500.0,1020868000.0,1579293099.0,-2.0,-2.68,-32992000.0,-1.556,1.0,607182000.0,0.441,98364000.0,0.0,974277000.0,992290789.0,243008000.0,265218000.0,87019000.0,178199000.0,510813000.0,488776000.0,22037000.0,1549557099.0,-77660000.0,-161300000.0,1805000.0,0.0,0.0,20594000.0,-84959000.0,97877000.0,-11456000.0,-1839000.0,-489346000.0,-489346000.0,-489346000.0,0.0,0.0,-0.355,1294242000.0,-687060000.0,95607000.0,0.0,1.518,-3.167,-2.961,211498000.0,0.0,72.0,1.125,1.108,225303000.0,474973000.0,1377728000.0,1377728000.0,206828000.0,-0.312,-0.484,-0.677,-0.487,0.0,431529000.0,1.0,21521626.0,21207250.0,,64.965,1433317000.0,245327000.0,-181992000.0,22037000.0,67.586,387549000.0
95534,ETS,ART,1998-12-31,1999-01-14,1998-11-30,2021-09-21,203000.0,1531681000.0,1568690250.0,876325000.0,655356000.0,0.878,48.138,-21536000.0,129266000.0,129266000.0,770546000.0,-489346000.0,1.793,0.5,159002000.0,159002000.0,0.0,159002000.0,0.0,81960000.0,0.0,0.0,0.0,-671338000.0,-589378000.0,-0.428,-589378000.0,-671338000.0,-671338000.0,-24.32,,-24.32,1020868000.0,1010960500.0,1020868000.0,1697662044.0,-3.0,-2.88,-32992000.0,-1.556,1.0,607182000.0,0.441,98364000.0,0.0,974277000.0,992290789.0,243008000.0,265218000.0,87019000.0,178199000.0,510813000.0,488776000.0,22037000.0,1667926044.0,-77660000.0,-161300000.0,1805000.0,0.0,0.0,20594000.0,-84959000.0,97877000.0,-11456000.0,-1839000.0,-489346000.0,-489346000.0,-489346000.0,0.0,0.0,-0.355,1294242000.0,-687060000.0,95607000.0,0.0,1.634,-3.408,-3.187,211498000.0,0.0,77.5,1.211,1.193,225303000.0,474973000.0,1377728000.0,1377728000.0,206828000.0,-0.312,-0.484,-0.677,-0.487,0.0,431529000.0,1.0,21521626.0,21207250.0,,64.965,1433317000.0,245327000.0,-181992000.0,22037000.0,67.586,387549000.0
95535,ETS,ART,1998-09-30,1998-10-16,1998-08-31,2021-09-21,2844000.0,1569136000.0,1557481000.0,960060000.0,609076000.0,0.886,50.135,-51857000.0,164633000.0,164633000.0,737759000.0,-384430000.0,1.787,0.521,216766000.0,216766000.0,0.0,216766000.0,0.0,70653000.0,0.0,0.0,0.0,-534411000.0,-463758000.0,-0.336,-463758000.0,-534411000.0,-534411000.0,-19.28,,-19.28,1031772000.0,1065405750.0,1031772000.0,1524197478.0,-3.0,-3.287,-9003000.0,-0.437,1.0,641928000.0,0.465,49845.0,0.0,1083855155.0,1007796539.0,258716000.0,259375000.0,94886000.0,164489000.0,537364000.0,537364000.0,0.0,1472064478.0,-29290000.0,-128790000.0,5348000.0,0.0,0.0,20877000.0,-91783000.0,222621000.0,42854000.0,-1238000.0,-384430000.0,-384430000.0,-384430000.0,0.0,0.0,-0.279,1193216000.0,-551288000.0,100039000.0,0.0,1.427,-3.829,-3.709,238954000.0,0.0,71.5,1.067,1.067,260534000.0,559991000.0,1379687000.0,1379687000.0,201896000.0,-0.247,-0.361,-0.53,-0.387,0.0,410085000.0,1.0,20588314.0,20580000.0,,67.04,1569086155.0,227784000.0,-149981000.0,0.0,76.243,422696000.0
95536,ETS,ART,1998-06-30,1998-07-15,1998-05-31,2021-09-21,2128000.0,1567617000.0,1527185000.0,982693000.0,584924000.0,0.904,49.068,-61287000.0,186608000.0,186608000.0,701791000.0,-338186000.0,2.335,0.564,112790000.0,112790000.0,0.0,112790000.0,0.0,66275000.0,0.0,0.0,0.0,-464378000.0,-398103000.0,-0.288,-398103000.0,-464378000.0,-464378000.0,-16.88,,-16.88,1002182000.0,1111062000.0,1002182000.0,1971264926.0,-4.0,-4.952,-35297000.0,-1.728,1.0,678598000.0,0.492,51551000.0,0.0,1021399000.0,993276000.0,271470000.0,232093000.0,109160000.0,122933000.0,565435000.0,420849000.0,144586000.0,2045082926.0,13466000.0,-128790000.0,6670000.0,0.0,0.0,23386000.0,-35052000.0,155025000.0,25990000.0,-858000.0,-338186000.0,-338186000.0,-338186000.0,0.0,0.0,-0.245,1160591000.0,-481993000.0,73760000.0,0.0,2.041,-6.047,-5.895,243132000.0,0.0,99.5,1.482,1.472,249425000.0,533523000.0,1380389000.0,1380389000.0,192370000.0,-0.221,-0.304,-0.468,-0.336,0.0,386986000.0,1.0,20553597.0,20424250.0,,67.586,1516066000.0,245296000.0,-126192000.0,12086000.0,74.229,561844000.0
95537,ETS,ART,1998-03-31,1998-05-29,1998-02-28,2021-09-21,780000.0,1606327000.0,1491588000.0,1034150000.0,572177000.0,0.923,50.177,-74264000.0,207078000.0,207078000.0,645790000.0,-127062000.0,2.188,0.624,0.0,0.0,0.0,0.0,0.0,65281000.0,0.0,0.0,0.0,-220503000.0,-155222000.0,-0.113,-155222000.0,-220503000.0,-220503000.0,-6.48,-6.48,-6.48,989020000.0,1148466500.0,989020000.0,1909762241.0,-9.0,-12.303,-24775000.0,-1.257,1.0,731540000.0,0.531,36867000.0,0.0,889632000.0,985619750.0,309667000.0,240251000.0,116979000.0,123272000.0,617307000.0,472750000.0,144557000.0,2116840241.0,-7750000.0,-129107000.0,17309000.0,0.0,0.0,34025000.0,-90174000.0,113197000.0,49489000.0,-1090000.0,-127062000.0,-127062000.0,-127062000.0,0.0,0.0,-0.092,970621000.0,-239081000.0,79969000.0,0.0,2.14,-16.66,-15.895,244730000.0,0.0,103.0,1.537,1.474,241181000.0,685823000.0,1377330000.0,1377330000.0,181777000.0,-0.085,-0.111,-0.224,-0.16,0.0,371159000.0,1.0,20551847.0,19710750.0,19710750.0,69.877,1569460000.0,248469000.0,-93441000.0,12057000.0,79.625,561400000.0
95538,ETS,ARQ,1998-12-31,1999-03-17,1998-11-30,2021-09-21,203000.0,1531681000.0,,876325000.0,655356000.0,,48.138,12801000.0,129266000.0,129266000.0,197041000.0,-85018000.0,1.793,0.5,159002000.0,159002000.0,0.0,159002000.0,0.0,26636000.0,0.0,0.0,0.0,-106779000.0,-80143000.0,-0.243,-80143000.0,-106779000.0,-106779000.0,-4.0,-4.0,-4.0,1020868000.0,,1020868000.0,1579293099.0,-2.0,-2.68,301000.0,0.014,1.0,132827000.0,0.403,98364000.0,0.0,974277000.0,,243008000.0,265218000.0,87019000.0,178199000.0,510813000.0,488776000.0,22037000.0,1549557099.0,-35367000.0,-32510000.0,339000.0,0.0,0.0,3599000.0,-25687000.0,-5978000.0,-12500000.0,-779000.0,-85018000.0,-85018000.0,-85018000.0,0.0,0.0,-0.258,243099000.0,-110272000.0,95607000.0,0.0,1.518,-3.167,-2.961,211498000.0,0.0,72.0,1.125,1.108,225303000.0,474973000.0,329868000.0,329868000.0,51484000.0,,,,,0.0,116965000.0,1.0,21521626.0,21207250.0,21207250.0,15.554,1433317000.0,245327000.0,-21761000.0,22037000.0,67.586,387549000.0
95539,ETS,ARQ,1998-12-31,1999-01-14,1998-11-30,2021-09-21,203000.0,1531681000.0,,876325000.0,655356000.0,,48.138,12801000.0,129266000.0,129266000.0,197041000.0,-85018000.0,1.793,0.5,159002000.0,159002000.0,0.0,159002000.0,0.0,26636000.0,0.0,0.0,0.0,-106779000.0,-80143000.0,-0.243,-80143000.0,-106779000.0,-106779000.0,-4.0,-4.0,-4.0,1020868000.0,,1020868000.0,1697662044.0,-3.0,-2.88,301000.0,0.014,1.0,132827000.0,0.403,98364000.0,0.0,974277000.0,,243008000.0,265218000.0,87019000.0,178199000.0,510813000.0,488776000.0,22037000.0,1667926044.0,-35367000.0,-32510000.0,339000.0,0.0,0.0,3599000.0,-25687000.0,-5978000.0,-12500000.0,-779000.0,-85018000.0,-85018000.0,-85018000.0,0.0,0.0,-0.258,243099000.0,-110272000.0,95607000.0,0.0,1.634,-3.408,-3.187,211498000.0,0.0,77.5,1.211,1.193,225303000.0,474973000.0,329868000.0,329868000.0,51484000.0,,,,,0.0,116965000.0,1.0,21521626.0,21207250.0,21207250.0,15.554,1433317000.0,245327000.0,-21761000.0,22037000.0,67.586,387549000.0
95540,ETS,ARQ,1998-09-30,1998-10-16,1998-08-31,2021-09-21,2844000.0,1569136000.0,,960060000.0,609076000.0,,50.135,-10492000.0,164633000.0,164633000.0,195000000.0,11343000.0,1.787,0.521,216766000.0,216766000.0,0.0,216766000.0,0.0,21311000.0,0.0,0.0,0.0,17220000.0,38531000.0,0.104,38531000.0,17220000.0,17220000.0,0.56,0.56,0.56,1031772000.0,,1031772000.0,1524197478.0,-3.0,-3.287,2699000.0,0.131,1.0,175591000.0,0.474,49845.0,0.0,1083855155.0,,258716000.0,259375000.0,94886000.0,164489000.0,537364000.0,537364000.0,0.0,1472064478.0,-21975000.0,0.0,282000.0,0.0,0.0,2406000.0,-37769000.0,-27277000.0,13191000.0,197000.0,11343000.0,11343000.0,11343000.0,0.0,0.0,0.031,162452000.0,13139000.0,100039000.0,0.0,1.427,-3.829,-3.709,238954000.0,0.0,71.5,1.067,1.067,260534000.0,559991000.0,370591000.0,370591000.0,53941000.0,,,,,0.0,108511000.0,1.0,20588314.0,20580000.0,21307750.0,18.007,1569086155.0,227784000.0,5877000.0,0.0,76.243,422696000.0
95541,ETS,ARQ,1998-06-30,1998-07-15,1998-05-31,2021-09-21,2128000.0,1567617000.0,,982693000.0,584924000.0,,49.068,-13618000.0,186608000.0,186608000.0,209562000.0,-152300000.0,2.335,0.564,112790000.0,112790000.0,0.0,112790000.0,0.0,18937000.0,0.0,0.0,0.0,-154477000.0,-135540000.0,-0.371,-135540000.0,-154477000.0,-154477000.0,-7.44,-7.44,-7.44,1002182000.0,,1002182000.0,1971264926.0,-4.0,-4.952,-29994000.0,-1.469,1.0,156185000.0,0.427,51551000.0,0.0,1021399000.0,,271470000.0,232093000.0,109160000.0,122933000.0,565435000.0,420849000.0,144586000.0,2045082926.0,-20470000.0,317000.0,972000.0,0.0,0.0,972000.0,-5129000.0,8172000.0,-16376000.0,63000.0,-152300000.0,-152300000.0,-152300000.0,0.0,0.0,-0.416,314501000.0,-158316000.0,73760000.0,0.0,2.041,-6.047,-5.895,243132000.0,0.0,99.5,1.482,1.472,249425000.0,533523000.0,365747000.0,365747000.0,54209000.0,,,,,0.0,96742000.0,1.0,20553597.0,20424250.0,20424250.0,17.907,1516066000.0,245296000.0,-2177000.0,12086000.0,74.229,561844000.0
95542,ETS,ARQ,1998-03-31,1998-05-29,1998-02-28,2021-09-21,780000.0,1606327000.0,,1034150000.0,572177000.0,,50.025,-10227000.0,207078000.0,207078000.0,168943000.0,-263371000.0,2.188,0.624,0.0,0.0,0.0,0.0,0.0,15076000.0,0.0,0.0,0.0,-427302000.0,-412226000.0,-1.323,-412226000.0,-427302000.0,-427302000.0,-13.44,,-13.44,989020000.0,,989020000.0,1909762241.0,-9.0,-12.303,-5998000.0,-0.303,1.0,142579000.0,0.458,36867000.0,0.0,889632000.0,,309667000.0,240251000.0,116979000.0,123272000.0,617307000.0,472750000.0,144557000.0,2116840241.0,152000.0,-129107000.0,212000.0,0.0,0.0,13617000.0,-16374000.0,122960000.0,4229000.0,-1320000.0,-263371000.0,-263371000.0,-263371000.0,0.0,0.0,-0.845,574190000.0,-431611000.0,79969000.0,0.0,2.14,-16.66,-15.895,244730000.0,0.0,103.0,1.537,1.474,241181000.0,685823000.0,311522000.0,311522000.0,47194000.0,,,,,0.0,109311000.0,1.0,20551847.0,19770375.0,,15.757,1569460000.0,248469000.0,-163931000.0,12057000.0,79.384,561400000.0
