None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63744,LVCI,ART,1998-12-31,1999-04-22,1999-01-31,2019-06-26,0.0,49895000.0,37262000.0,21938000.0,27957000.0,1.11,1.109,-5077000.0,9621000.0,9621000.0,26988000.0,3680000.0,1.358,1.185,15665000.0,7084000.0,8581000.0,15665000.0,0.0,5660000.0,0.0,0.0,0.0,4004000.0,9664000.0,0.234,9664000.0,4004000.0,2878000.0,0.18,0.16,0.18,22835000.0,18984500.0,22835000.0,476291821.0,119.0,49.285,1311000.0,0.064,1.0,14389000.0,0.348,6646000.0,1126000.0,33133000.0,24936750.0,2142000.0,0.0,0.0,0.0,27060000.0,16160000.0,10900000.0,470247821.0,1069000.0,-3214000.0,-320000.0,-3667000.0,0.0,2999000.0,-8336000.0,0.0,6388000.0,0.0,3680000.0,3360000.0,3360000.0,0.0,0.0,0.081,10817000.0,3572000.0,5770000.0,0.0,20.593,139.955,123.264,19822000.0,320000.0,22.188,11.365,11.04,8186000.0,-28455000.0,41377000.0,41377000.0,0.0,0.09,0.177,0.161,0.097,388000.0,10817000.0,1.0,21194268.0,20588000.0,24626000.0,2.01,43249000.0,944000.0,-802000.0,0.0,2.101,5778000.0
63745,LVCI,ART,1998-12-31,1999-02-25,1999-01-31,2019-06-26,0.0,49895000.0,37262000.0,21938000.0,27957000.0,1.11,1.208,-5077000.0,9621000.0,9621000.0,26988000.0,3680000.0,1.358,1.006,15665000.0,7084000.0,8581000.0,15665000.0,0.0,5660000.0,0.0,0.0,0.0,4004000.0,9664000.0,0.234,9664000.0,4004000.0,2878000.0,0.18,0.16,0.18,24872000.0,18984500.0,24872000.0,325282662.0,81.0,33.659,1311000.0,0.064,1.0,14389000.0,0.348,6646000.0,1126000.0,33133000.0,24936750.0,2142000.0,0.0,0.0,0.0,25023000.0,16160000.0,8863000.0,319238662.0,1069000.0,-3214000.0,-320000.0,-3667000.0,0.0,2999000.0,-8336000.0,0.0,6388000.0,0.0,3680000.0,3360000.0,3360000.0,0.0,0.0,0.081,10817000.0,3572000.0,5770000.0,0.0,12.835,95.012,83.681,19822000.0,320000.0,15.063,7.715,7.495,8186000.0,-28455000.0,41377000.0,41377000.0,0.0,0.09,0.177,0.161,0.097,388000.0,10817000.0,1.0,21194268.0,20588000.0,24626000.0,2.01,43249000.0,944000.0,-802000.0,0.0,2.101,5778000.0
63746,LVCI,ART,1998-09-30,1998-11-30,1998-10-31,2019-06-26,0.0,36601000.0,32036500.0,16986000.0,19615000.0,1.051,0.929,,9838000.0,9838000.0,22227000.0,505000.0,1.489,0.984,11272000.0,4528000.0,6744000.0,11272000.0,0.0,,0.0,0.0,0.0,1580000.0,,,,1580000.0,505000.0,0.02,0.02,0.02,18449000.0,16193500.0,18449000.0,179349953.0,114.0,,,,1.0,11433000.0,0.34,3516000.0,1075000.0,23111000.0,21959250.0,1128000.0,0.0,0.0,0.0,18152000.0,11408000.0,6744000.0,177915953.0,,,,,,,,,,,505000.0,226000.0,226000.0,0.0,0.0,0.007,10280000.0,1153000.0,4183000.0,0.0,9.644,787.239,445.313,14703000.0,279000.0,8.906,5.286,5.253,5490000.0,-30717000.0,33660000.0,33660000.0,0.0,0.007,0.014,0.072,0.047,,10280000.0,1.0,19976528.0,19854000.0,21416000.0,1.695,33085000.0,0.0,0.0,0.0,1.666,5578000.0
63747,LVCI,ART,1998-06-30,1998-09-10,1998-07-31,2019-06-26,0.0,31723000.0,,15702000.0,16021000.0,,0.879,,10458000.0,10458000.0,,,1.782,0.853,8965000.0,3191000.0,5774000.0,8965000.0,16000.0,,0.0,0.0,0.0,,,,,,,,,,17124000.0,,17124000.0,104428985.0,,,,,1.0,,,747000.0,,20674000.0,,1015000.0,0.0,0.0,0.0,14599000.0,8809000.0,5790000.0,105921985.0,,,,,,,,,,,,,,,,,,,2903000.0,,6.186,,,13718000.0,,5.344,,,4114000.0,-31674000.0,,,,,,,,,,1.0,19821658.0,19482000.0,,,30976000.0,0.0,,0.0,1.59,6893000.0
63748,LVCI,ART,1998-03-31,1998-07-20,1998-04-30,2019-06-26,0.0,30829000.0,,14275000.0,16554000.0,,0.844,-4132000.0,8901000.0,8901000.0,16750000.0,-3496000.0,1.637,0.99,9622000.0,3037000.0,6585000.0,9622000.0,0.0,4925000.0,0.0,0.0,0.0,-2496000.0,2429000.0,0.103,2429000.0,-2496000.0,-3496000.0,-0.2,-0.2,-0.2,15493000.0,,15493000.0,136419860.0,-55.0,56.163,-3107000.0,-0.169,1.0,6719000.0,0.286,0.0,1000000.0,22829000.0,,1185000.0,0.0,0.0,0.0,15336000.0,8721000.0,6615000.0,135698860.0,4636000.0,-13000.0,0.0,-168000.0,0.0,7756000.0,-4145000.0,0.0,1025000.0,0.0,-3496000.0,-3694000.0,-3694000.0,0.0,0.0,-0.157,9592000.0,-2873000.0,2667000.0,0.0,8.759,-36.735,-34.688,14191000.0,198000.0,6.938,5.782,5.426,3503000.0,-32007000.0,23469000.0,23469000.0,0.0,,,,-0.106,326000.0,9592000.0,1.0,19560196.0,18356000.0,18356000.0,1.279,30829000.0,0.0,0.0,0.0,1.68,5554000.0
63749,LVCI,ARQ,1998-12-31,1999-04-22,1999-01-31,2019-06-26,0.0,49895000.0,,21938000.0,27957000.0,,1.109,-2372000.0,9621000.0,9621000.0,9355000.0,2262000.0,1.358,1.185,15665000.0,7084000.0,8581000.0,15665000.0,0.0,1739000.0,0.0,0.0,0.0,1776000.0,3515000.0,0.25,3515000.0,1776000.0,1460000.0,0.11,0.09,0.11,22835000.0,,22835000.0,476291821.0,119.0,49.285,-71000.0,-0.003,1.0,4707000.0,0.335,6646000.0,316000.0,33133000.0,,2142000.0,0.0,0.0,0.0,27060000.0,16160000.0,10900000.0,470247821.0,-219000.0,-2746000.0,0.0,-1439000.0,0.0,2634000.0,-5154000.0,0.0,2301000.0,0.0,2262000.0,2221000.0,2221000.0,0.0,0.0,0.158,3049000.0,1658000.0,5770000.0,0.0,20.593,139.955,123.264,19822000.0,41000.0,22.188,11.365,11.04,8186000.0,-28455000.0,14062000.0,14062000.0,0.0,,,,,118000.0,3049000.0,1.0,21194268.0,20588000.0,24626000.0,0.683,43249000.0,944000.0,-802000.0,0.0,2.101,5778000.0
63750,LVCI,ARQ,1998-12-31,1999-02-25,1999-01-31,2019-06-26,0.0,49895000.0,,21938000.0,27957000.0,,1.208,-2372000.0,9621000.0,9621000.0,9355000.0,2262000.0,1.358,1.006,15665000.0,7084000.0,8581000.0,15665000.0,0.0,1739000.0,0.0,0.0,0.0,1776000.0,3515000.0,0.25,3515000.0,1776000.0,1460000.0,0.11,0.09,0.11,24872000.0,,24872000.0,325282662.0,81.0,33.659,-71000.0,-0.003,1.0,4707000.0,0.335,6646000.0,316000.0,33133000.0,,2142000.0,0.0,0.0,0.0,25023000.0,16160000.0,8863000.0,319238662.0,-219000.0,-2746000.0,0.0,-1439000.0,0.0,2634000.0,-5154000.0,0.0,2301000.0,0.0,2262000.0,2221000.0,2221000.0,0.0,0.0,0.158,3049000.0,1658000.0,5770000.0,0.0,12.835,95.012,83.681,19822000.0,41000.0,15.063,7.715,7.495,8186000.0,-28455000.0,14062000.0,14062000.0,0.0,,,,,118000.0,3049000.0,1.0,21194268.0,20588000.0,24626000.0,0.683,43249000.0,944000.0,-802000.0,0.0,2.101,5778000.0
63751,LVCI,ARQ,1998-09-30,1998-11-30,1998-10-31,2019-06-26,0.0,36601000.0,,16986000.0,19615000.0,,0.929,-823000.0,9838000.0,9838000.0,6747000.0,958000.0,1.489,0.984,11272000.0,4528000.0,6744000.0,11272000.0,0.0,1365000.0,0.0,0.0,0.0,1236000.0,2601000.0,0.25,2601000.0,1236000.0,958000.0,0.045,0.045,0.045,18449000.0,,18449000.0,179349953.0,114.0,,484000.0,0.024,1.0,3655000.0,0.351,3516000.0,278000.0,23111000.0,,1128000.0,0.0,0.0,0.0,18152000.0,11408000.0,6744000.0,177915953.0,-494000.0,-468000.0,0.0,-919000.0,0.0,-537000.0,-1264000.0,0.0,1307000.0,0.0,958000.0,917000.0,917000.0,0.0,0.0,0.088,2512000.0,1143000.0,4183000.0,0.0,9.644,787.239,445.313,14703000.0,41000.0,8.906,5.286,5.253,5490000.0,-30717000.0,10402000.0,10402000.0,0.0,,,,,107000.0,2512000.0,1.0,19976528.0,19854000.0,21416000.0,0.524,33085000.0,0.0,0.0,0.0,1.666,5578000.0
63752,LVCI,ARQ,1998-06-30,1998-09-10,1998-07-31,2019-06-26,0.0,31723000.0,,15702000.0,16021000.0,,0.879,-710000.0,10458000.0,10458000.0,6244000.0,333000.0,1.782,0.853,8965000.0,3191000.0,5774000.0,8965000.0,16000.0,1231000.0,0.0,0.0,0.0,601000.0,1832000.0,0.201,1832000.0,601000.0,333000.0,0.015,0.015,0.015,17124000.0,,17124000.0,104428985.0,,,16000.0,0.001,1.0,2866000.0,0.315,747000.0,268000.0,20674000.0,,1015000.0,0.0,0.0,0.0,14599000.0,8809000.0,5790000.0,105921985.0,555000.0,0.0,0.0,-657000.0,0.0,562000.0,-733000.0,0.0,726000.0,0.0,333000.0,293000.0,293000.0,0.0,0.0,0.032,2366000.0,500000.0,2903000.0,0.0,6.186,,,13718000.0,40000.0,5.344,,,4114000.0,-31674000.0,9110000.0,9110000.0,0.0,,,,,86000.0,2366000.0,1.0,19821658.0,19482000.0,21700000.0,0.468,30976000.0,0.0,0.0,0.0,1.59,6893000.0
63753,LVCI,ARQ,1998-03-31,1998-07-20,1998-04-30,2019-06-26,0.0,30829000.0,,14275000.0,16554000.0,,0.811,-1172000.0,8901000.0,8901000.0,4642000.0,127000.0,1.637,0.99,9622000.0,3037000.0,6585000.0,9622000.0,0.0,1325000.0,0.0,0.0,0.0,391000.0,1716000.0,0.22,1716000.0,391000.0,127000.0,0.01,0.01,0.01,15493000.0,,15493000.0,136419860.0,-55.0,56.163,882000.0,0.046,1.0,3161000.0,0.405,0.0,264000.0,22829000.0,,1185000.0,0.0,0.0,0.0,15336000.0,8721000.0,6615000.0,135698860.0,1227000.0,0.0,-320000.0,-652000.0,0.0,340000.0,-1185000.0,0.0,2054000.0,0.0,127000.0,-71000.0,-71000.0,0.0,0.0,-0.009,2890000.0,271000.0,2667000.0,0.0,8.759,-36.735,-34.688,14191000.0,198000.0,6.938,5.782,5.426,3503000.0,-32007000.0,7803000.0,7803000.0,0.0,,,,,77000.0,2890000.0,1.0,19560196.0,19094000.0,19094000.0,0.409,30829000.0,0.0,0.0,0.0,1.615,5554000.0
