None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42725,PHYN,ARY,1998-12-31,1999-03-26,1998-12-31,2018-08-27,269000.0,468499000.0,440613500.0,153471000.0,315028000.0,0.903,6.388,-35842000.0,3073000.0,3073000.0,242608000.0,29753000.0,2.729,0.397,69052000.0,7718000.0,61334000.0,69052000.0,1553000.0,25176000.0,0.0,0.0,0.0,51444000.0,76620000.0,0.193,76620000.0,51444000.0,47410000.0,0.57,0.56,0.57,335411000.0,320601000.0,335411000.0,444766507.0,9.0,5.805,6493000.0,0.124,1.0,155381000.0,0.39,138599000.0,4034000.0,339638000.0,316226250.0,14682000.0,14629000.0,6975000.0,7654000.0,133088000.0,56241000.0,76847000.0,378787507.0,301000.0,0.0,1696000.0,13537000.0,0.0,15233000.0,-57267000.0,-1944000.0,42335000.0,0.0,29753000.0,29753000.0,29753000.0,0.0,0.0,0.075,103937000.0,51444000.0,37329000.0,0.0,1.129,12.731,12.829,167454000.0,0.0,7.313,0.952,0.965,124933000.0,59835000.0,397989000.0,397989000.0,0.0,0.068,0.093,0.163,0.129,0.0,61416000.0,1.0,51800001.0,52504000.0,53351000.0,7.58,329900000.0,3071000.0,17657000.0,13266000.0,6.283,97230000.0
42726,PHYN,ART,1998-12-31,1999-05-06,1998-12-31,2018-08-27,269000.0,468499000.0,440613500.0,153471000.0,315028000.0,0.903,6.388,-35842000.0,3073000.0,3073000.0,242608000.0,29753000.0,2.729,0.397,69052000.0,7718000.0,61334000.0,69052000.0,1553000.0,25176000.0,0.0,0.0,0.0,51444000.0,76620000.0,0.193,76620000.0,51444000.0,47410000.0,0.57,0.56,0.57,335411000.0,320601000.0,335411000.0,486854008.0,9.0,6.354,6493000.0,0.124,1.0,155381000.0,0.39,138599000.0,4034000.0,339638000.0,316226250.0,14682000.0,14629000.0,6975000.0,7654000.0,133088000.0,56241000.0,76847000.0,420875008.0,301000.0,0.0,1696000.0,13537000.0,0.0,15233000.0,-57267000.0,-1944000.0,42335000.0,0.0,29753000.0,29753000.0,29753000.0,0.0,0.0,0.075,103937000.0,51444000.0,37329000.0,0.0,1.255,14.146,14.254,167454000.0,0.0,8.125,1.058,1.072,124933000.0,59835000.0,397989000.0,397989000.0,0.0,0.068,0.093,0.163,0.129,0.0,61416000.0,1.0,51800001.0,52504000.0,53351000.0,7.58,329900000.0,3071000.0,17657000.0,13266000.0,6.283,97230000.0
42727,PHYN,ART,1998-12-31,1999-03-26,1998-12-31,2018-08-27,269000.0,468499000.0,440613500.0,153471000.0,315028000.0,0.903,6.388,-35842000.0,3073000.0,3073000.0,242608000.0,29753000.0,2.729,0.397,69052000.0,7718000.0,61334000.0,69052000.0,1553000.0,25176000.0,0.0,0.0,0.0,51444000.0,76620000.0,0.193,76620000.0,51444000.0,47410000.0,0.57,0.56,0.57,335411000.0,320601000.0,335411000.0,444766507.0,9.0,5.805,6493000.0,0.124,1.0,155381000.0,0.39,138599000.0,4034000.0,339638000.0,316226250.0,14682000.0,14629000.0,6975000.0,7654000.0,133088000.0,56241000.0,76847000.0,378787507.0,301000.0,0.0,1696000.0,13537000.0,0.0,15233000.0,-57267000.0,-1944000.0,42335000.0,0.0,29753000.0,29753000.0,29753000.0,0.0,0.0,0.075,103937000.0,51444000.0,37329000.0,0.0,1.129,12.731,12.829,167454000.0,0.0,7.313,0.952,0.965,124933000.0,59835000.0,397989000.0,397989000.0,0.0,0.068,0.093,0.163,0.129,0.0,61416000.0,1.0,51800001.0,52504000.0,53351000.0,7.58,329900000.0,3071000.0,17657000.0,13266000.0,6.283,97230000.0
42728,PHYN,ART,1998-09-30,1998-11-16,1998-09-30,2018-08-27,-830000.0,439045000.0,423647250.0,144547000.0,294498000.0,,6.166,,3552000.0,3552000.0,,,2.877,0.347,60395000.0,10418000.0,49977000.0,60395000.0,2330000.0,,0.0,0.0,0.0,,,,,,,,,,326016000.0,309324250.0,326016000.0,562850564.0,,,,,1.0,,,131049000.0,,314602000.0,304450250.0,12875000.0,12659000.0,5445000.0,7214000.0,113029000.0,50237000.0,62792000.0,506007564.0,,,,,,,,,,,,,,,,,,,24463000.0,,1.552,,,155119000.0,,9.844,,,120024000.0,51972000.0,,,,,,,,,,1.0,51403943.0,52873000.0,,,307996000.0,1366000.0,,12156000.0,5.825,94310000.0
42729,PHYN,ART,1998-06-30,1998-08-13,1998-06-30,2018-08-27,-258000.0,431980000.0,,138914000.0,293066000.0,,6.043,,4378000.0,4378000.0,,,2.578,0.354,57611000.0,10418000.0,47193000.0,57611000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,318966000.0,,318966000.0,513861964.0,,,,,1.0,,,129894000.0,,301429000.0,,12200000.0,8793000.0,3042000.0,5751000.0,113014000.0,53890000.0,59124000.0,460628964.0,,,,,,,,,,,,,,,,,,,30213000.0,,1.444,,,156157000.0,,9.0,,,116068000.0,44412000.0,,,,,,,,,,1.0,51180996.0,52784000.0,,,302086000.0,1799000.0,,12878000.0,5.723,85024000.0
42730,PHYN,ART,1998-03-31,1998-05-14,1998-03-31,2018-08-27,-78000.0,422930000.0,,136277000.0,286653000.0,,5.953,,2492000.0,2492000.0,,,2.594,0.4,68210000.0,10660000.0,57550000.0,68210000.0,858000.0,,0.0,0.0,0.0,,,,,,,,,,302011000.0,,302011000.0,685280665.0,,,,,1.0,,,126886000.0,,309236000.0,,10548000.0,8269000.0,3062000.0,5207000.0,120919000.0,52526000.0,68393000.0,619562665.0,,,,,,,,,,,,,,,,,,,29282000.0,,2.051,,,153560000.0,,12.188,,,115797000.0,36855000.0,,,,,,,,,,1.0,50835911.0,50734000.0,,,296044000.0,3024000.0,,10183000.0,5.835,83751000.0
42731,PHYN,ARQ,1998-12-31,1999-05-06,1998-12-31,2018-08-27,269000.0,468499000.0,,153471000.0,315028000.0,,6.309,-18407000.0,3073000.0,3073000.0,67129000.0,7826000.0,2.729,0.397,69052000.0,7718000.0,61334000.0,69052000.0,1553000.0,6664000.0,0.0,0.0,0.0,13497000.0,20161000.0,0.189,20161000.0,13497000.0,12497000.0,0.15,0.15,0.15,335411000.0,,335411000.0,486854008.0,9.0,6.354,242000.0,0.005,1.0,39814000.0,0.372,138599000.0,1000000.0,339638000.0,,14682000.0,14629000.0,6975000.0,7654000.0,133088000.0,56241000.0,76847000.0,420875008.0,-479000.0,4360000.0,721000.0,9903000.0,0.0,10624000.0,-29752000.0,-1944000.0,18649000.0,0.0,7826000.0,7826000.0,7826000.0,0.0,0.0,0.073,26317000.0,13497000.0,37329000.0,0.0,1.255,14.146,14.254,167454000.0,0.0,8.125,1.058,1.072,124933000.0,59835000.0,106943000.0,106943000.0,0.0,,,,,0.0,14882000.0,1.0,51800001.0,53167000.0,53612000.0,2.011,329900000.0,3071000.0,4671000.0,13266000.0,6.205,97230000.0
42732,PHYN,ARQ,1998-12-31,1999-03-26,1998-12-31,2018-08-27,269000.0,468499000.0,,153471000.0,315028000.0,,6.309,-18407000.0,3073000.0,3073000.0,67129000.0,7826000.0,2.729,0.397,69052000.0,7718000.0,61334000.0,69052000.0,1553000.0,6664000.0,0.0,0.0,0.0,13497000.0,20161000.0,0.189,20161000.0,13497000.0,12497000.0,0.15,0.15,0.15,335411000.0,,335411000.0,444766507.0,9.0,5.805,242000.0,0.005,1.0,39814000.0,0.372,138599000.0,1000000.0,339638000.0,,14682000.0,14629000.0,6975000.0,7654000.0,133088000.0,56241000.0,76847000.0,378787507.0,-479000.0,4360000.0,721000.0,9903000.0,0.0,10624000.0,-29752000.0,-1944000.0,18649000.0,0.0,7826000.0,7826000.0,7826000.0,0.0,0.0,0.073,26317000.0,13497000.0,37329000.0,0.0,1.129,12.731,12.829,167454000.0,0.0,7.313,0.952,0.965,124933000.0,59835000.0,106943000.0,106943000.0,0.0,,,,,0.0,14882000.0,1.0,51800001.0,53167000.0,53612000.0,2.011,329900000.0,3071000.0,4671000.0,13266000.0,6.205,97230000.0
42733,PHYN,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-08-27,-830000.0,439045000.0,,144547000.0,294498000.0,,6.166,-4676000.0,3552000.0,3552000.0,62648000.0,7597000.0,2.877,0.347,60395000.0,10418000.0,49977000.0,60395000.0,2330000.0,6626000.0,0.0,0.0,0.0,12934000.0,19560000.0,0.189,19560000.0,12934000.0,12081000.0,0.14,0.14,0.14,326016000.0,,326016000.0,562850564.0,,,-2870000.0,-0.054,1.0,40591000.0,0.393,131049000.0,853000.0,314602000.0,,12875000.0,12659000.0,5445000.0,7214000.0,113029000.0,50237000.0,62792000.0,506007564.0,-826000.0,-3899000.0,0.0,2783000.0,0.0,2783000.0,-5415000.0,0.0,1806000.0,0.0,7597000.0,7597000.0,7597000.0,0.0,0.0,0.074,27657000.0,12934000.0,24463000.0,0.0,1.552,,,155119000.0,0.0,9.844,,,120024000.0,51972000.0,103239000.0,103239000.0,0.0,,,,,0.0,16446000.0,1.0,51403943.0,52873000.0,53169000.0,1.953,307996000.0,1366000.0,4484000.0,12156000.0,5.825,94310000.0
42734,PHYN,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-08-27,-258000.0,431980000.0,,138914000.0,293066000.0,,6.043,-7368000.0,4378000.0,4378000.0,59039000.0,7612000.0,2.578,0.354,57611000.0,10418000.0,47193000.0,57611000.0,0.0,6014000.0,0.0,0.0,0.0,13019000.0,19033000.0,0.196,19033000.0,13019000.0,12067000.0,0.14,0.14,0.14,318966000.0,,318966000.0,513861964.0,,,7119000.0,0.135,1.0,38255000.0,0.393,129894000.0,952000.0,301429000.0,,12200000.0,8793000.0,3042000.0,5751000.0,113014000.0,53890000.0,59124000.0,460628964.0,1886000.0,0.0,196000.0,-3714000.0,0.0,-3518000.0,-9083000.0,0.0,14487000.0,0.0,7612000.0,7612000.0,7612000.0,0.0,0.0,0.078,25236000.0,13019000.0,30213000.0,0.0,1.444,,,156157000.0,0.0,9.0,,,116068000.0,44412000.0,97294000.0,97294000.0,0.0,,,,,0.0,15058000.0,1.0,51180996.0,52784000.0,53346000.0,1.843,302086000.0,1799000.0,4455000.0,12878000.0,5.723,85024000.0
42735,PHYN,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-08-27,-78000.0,422930000.0,,136277000.0,286653000.0,,5.953,-5391000.0,2492000.0,2492000.0,53792000.0,6718000.0,2.594,0.4,68210000.0,10660000.0,57550000.0,68210000.0,858000.0,5872000.0,0.0,0.0,0.0,11994000.0,17866000.0,0.197,17866000.0,11994000.0,10765000.0,0.13,0.13,0.13,302011000.0,,302011000.0,685280665.0,,,2002000.0,0.039,1.0,36721000.0,0.406,126886000.0,1229000.0,309236000.0,,10548000.0,8269000.0,3062000.0,5207000.0,120919000.0,52526000.0,68393000.0,619562665.0,-280000.0,-461000.0,779000.0,4565000.0,0.0,5344000.0,-13017000.0,0.0,7393000.0,0.0,6718000.0,6718000.0,6718000.0,0.0,0.0,0.074,24727000.0,11994000.0,29282000.0,0.0,2.051,,,153560000.0,0.0,12.188,,,115797000.0,36855000.0,90513000.0,90513000.0,0.0,,,,,0.0,15030000.0,1.0,50835911.0,50734000.0,52848000.0,1.784,296044000.0,3024000.0,4047000.0,10183000.0,5.835,83751000.0
