None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109964,COX,ART,1998-12-31,1999-03-29,1998-12-31,2019-05-22,1594266000.0,12878104000.0,8925935000.0,,,0.192,9.854,-808902000.0,30604000.0,30604000.0,539499000.0,1270672000.0,,1.395,3920159000.0,,,3920159000.0,39147000.0,457671000.0,0.0,0.0,0.0,2316813000.0,2774484000.0,1.616,2774484000.0,2316813000.0,2093487000.0,2.33,2.3,2.33,5376566000.0,3539994750.0,5376566000.0,24666325015.0,11.0,8.89,-143369000.0,-0.263,1.0,1177258000.0,0.686,3959906000.0,223326000.0,12807753000.0,9293268500.0,0.0,5981057000.0,,,7501538000.0,,,20776770015.0,2345000.0,-1399555000.0,12112000.0,754523000.0,0.0,937231000.0,-1600419000.0,353159000.0,665533000.0,0.0,1270672000.0,1270672000.0,1270672000.0,0.0,0.0,0.74,975853000.0,201405000.0,467546000.0,0.0,3.864,16.351,16.068,2652212000.0,0.0,37.438,12.102,11.899,166052000.0,1350277000.0,1716757000.0,1716757000.0,0.0,0.142,0.359,0.249,1.35,0.0,518182000.0,1.0,554972154.0,545626528.0,552421730.0,3.146,8918198000.0,0.0,822815000.0,2886636000.0,16.345,
109965,COX,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-22,694967000.0,9179274000.0,7345559250.0,,,,6.996,,10277000.0,10277000.0,,,,1.417,3296242000.0,,,3296242000.0,27646000.0,,0.0,0.0,0.0,,,,,,,,,,3797388000.0,2785181250.0,3797388000.0,18497387874.0,,,,,1.0,,,2601568000.0,,9863671000.0,7844892500.0,0.0,4088098000.0,,,5381886000.0,,,15211422874.0,,,,,,,,,,,,,,,,,,,300785000.0,,4.006,,,2234813000.0,,27.438,,,147133000.0,1032414000.0,,,,,,,,,,1.0,554402656.0,542778738.0,,,6577706000.0,0.0,,1720253000.0,12.119,
109966,COX,ART,1998-06-30,1998-08-19,1998-06-30,2019-05-22,570866000.0,7022828000.0,,,,,4.798,,20648000.0,20648000.0,,,,1.697,3071280000.0,,,3071280000.0,27377000.0,,0.0,0.0,0.0,,,,,,,,,,2603958000.0,,2603958000.0,15976366801.0,,,,,1.0,,,2620866000.0,,7452594000.0,,0.0,2037857000.0,,,4418870000.0,,,12925734801.0,,,,,,,,,,,,,,,,,,,305607000.0,,4.964,,,2117980000.0,,23.813,,,138311000.0,-34560000.0,,,,,,,,,,1.0,542813010.0,542690970.0,,,4401962000.0,0.0,,941247000.0,8.111,
109967,COX,ART,1998-06-30,1998-08-05,1998-06-30,2019-05-22,570866000.0,7022828000.0,,,,,4.798,,20648000.0,20648000.0,,,,1.697,3071280000.0,,,3071280000.0,27377000.0,,0.0,0.0,0.0,,,,,,,,,,2603958000.0,,2603958000.0,14856814968.0,,,,,1.0,,,2620866000.0,,7452594000.0,,0.0,2037857000.0,,,4418870000.0,,,11806182968.0,,,,,,,,,,,,,,,,,,,305607000.0,,4.534,,,2117980000.0,,21.75,,,138311000.0,-34560000.0,,,,,,,,,,1.0,542813010.0,542690970.0,,,4401962000.0,0.0,,941247000.0,8.111,
109968,COX,ART,1998-03-31,1998-05-13,1998-03-31,2019-05-22,338615000.0,6623534000.0,,,,,4.392,,228264000.0,228264000.0,,,,1.781,3082916000.0,,,3082916000.0,29833000.0,,0.0,0.0,0.0,,,,,,,,,,2382067000.0,,2382067000.0,15402274965.0,,,,,1.0,,,2429130000.0,,7049056000.0,,0.0,1667641000.0,,,4241467000.0,,,12547622965.0,,,,,,,,,,,,,,,,,,,252463000.0,,5.268,,,2055315000.0,,23.125,,,151726000.0,-22314000.0,,,,,,,,,,1.0,542599912.0,542379920.0,,,4194404000.0,0.0,,799728000.0,7.733,
109969,COX,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-05-22,1594266000.0,12878104000.0,,,,,9.694,-259745000.0,30604000.0,30604000.0,150162000.0,317863000.0,,1.395,3920159000.0,,,3920159000.0,39147000.0,145295000.0,0.0,0.0,0.0,598789000.0,744084000.0,1.529,744084000.0,598789000.0,528264000.0,0.575,0.555,0.575,5376566000.0,,5376566000.0,24666325015.0,11.0,8.89,35598000.0,0.064,1.0,336543000.0,0.691,3959906000.0,70525000.0,12807753000.0,,0.0,5981057000.0,,,7501538000.0,,,20776770015.0,20327000.0,-1117822000.0,4013000.0,613155000.0,0.0,745497000.0,-1020513000.0,353159000.0,295343000.0,0.0,317863000.0,317863000.0,317863000.0,0.0,0.0,0.653,320012000.0,16531000.0,467546000.0,0.0,3.864,16.351,16.068,2652212000.0,0.0,37.438,12.102,11.899,166052000.0,1350277000.0,486705000.0,486705000.0,0.0,,,,,0.0,137443000.0,1.0,554972154.0,554652100.0,569952866.0,0.877,8918198000.0,0.0,210401000.0,2886636000.0,16.079,
109970,COX,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-22,694967000.0,9179274000.0,,,,,6.996,-192122000.0,10277000.0,10277000.0,135133000.0,1066974000.0,,1.417,3296242000.0,,,3296242000.0,27646000.0,108580000.0,0.0,0.0,0.0,1772191000.0,1880771000.0,4.521,1880771000.0,1772191000.0,1723518000.0,1.965,1.95,1.965,3797388000.0,,3797388000.0,18497387874.0,,,-86267000.0,-0.159,1.0,280832000.0,0.675,2601568000.0,48673000.0,9863671000.0,,0.0,4088098000.0,,,5381886000.0,,,15211422874.0,-10371000.0,-125770000.0,2355000.0,206329000.0,0.0,201262000.0,-317488000.0,0.0,105855000.0,0.0,1066974000.0,1066974000.0,1066974000.0,0.0,0.0,2.565,230542000.0,50290000.0,300785000.0,0.0,4.006,,,2234813000.0,0.0,27.438,,,147133000.0,1032414000.0,415965000.0,415965000.0,0.0,,,,,0.0,121962000.0,1.0,554402656.0,542778738.0,547033424.0,0.766,6577706000.0,0.0,656544000.0,1720253000.0,12.119,
109971,COX,ARQ,1998-06-30,1998-08-19,1998-06-30,2019-05-22,570866000.0,7022828000.0,,,,,4.798,-200208000.0,20648000.0,20648000.0,126481000.0,-12246000.0,,1.697,3071280000.0,,,3071280000.0,27377000.0,98199000.0,0.0,0.0,0.0,42780000.0,140979000.0,0.354,140979000.0,42780000.0,-8224000.0,-0.025,-0.025,-0.025,2603958000.0,,2603958000.0,15976366801.0,,,-127339000.0,-0.235,1.0,271814000.0,0.682,2620866000.0,51004000.0,7452594000.0,,0.0,2037857000.0,,,4418870000.0,,,12925734801.0,-9806000.0,-179995000.0,1886000.0,3240000.0,0.0,54815000.0,-137490000.0,0.0,72869000.0,0.0,-12246000.0,-12246000.0,-12246000.0,0.0,0.0,-0.031,180778000.0,91036000.0,305607000.0,0.0,4.964,,,2117980000.0,0.0,23.813,,,138311000.0,-34560000.0,398295000.0,398295000.0,0.0,,,,,0.0,119853000.0,1.0,542813010.0,542690970.0,537361632.0,0.734,4401962000.0,0.0,4022000.0,941247000.0,8.111,
109972,COX,ARQ,1998-06-30,1998-08-05,1998-06-30,2019-05-22,570866000.0,7022828000.0,,,,,4.798,-200208000.0,20648000.0,20648000.0,126481000.0,-12246000.0,,1.697,3071280000.0,,,3071280000.0,27377000.0,98199000.0,0.0,0.0,0.0,42780000.0,140979000.0,0.354,140979000.0,42780000.0,-8224000.0,-0.025,-0.025,-0.025,2603958000.0,,2603958000.0,14856814968.0,,,-127339000.0,-0.235,1.0,271814000.0,0.682,2620866000.0,51004000.0,7452594000.0,,0.0,2037857000.0,,,4418870000.0,,,11806182968.0,-9806000.0,-179995000.0,1886000.0,3240000.0,0.0,54815000.0,-137490000.0,0.0,72869000.0,0.0,-12246000.0,-12246000.0,-12246000.0,0.0,0.0,-0.031,180778000.0,91036000.0,305607000.0,0.0,4.534,,,2117980000.0,0.0,21.75,,,138311000.0,-34560000.0,398295000.0,398295000.0,0.0,,,,,0.0,119853000.0,1.0,542813010.0,542690970.0,537361632.0,0.734,4401962000.0,0.0,4022000.0,941247000.0,8.111,
109973,COX,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-05-22,338615000.0,6623534000.0,,,,,4.392,-156827000.0,228264000.0,228264000.0,127723000.0,-101919000.0,,1.781,3082916000.0,,,3082916000.0,29833000.0,105597000.0,0.0,0.0,0.0,-96947000.0,8650000.0,0.021,8650000.0,-96947000.0,-150071000.0,-0.19,,-0.19,2382067000.0,,2382067000.0,15402274965.0,,,34639000.0,0.064,1.0,288069000.0,0.693,2429130000.0,53124000.0,7049056000.0,,0.0,1667641000.0,,,4241467000.0,,,12547622965.0,2195000.0,24032000.0,3858000.0,-68201000.0,0.0,-64343000.0,-124928000.0,0.0,191466000.0,0.0,-101919000.0,-101919000.0,-101919000.0,0.0,0.0,-0.245,244521000.0,43548000.0,252463000.0,0.0,5.268,,,2055315000.0,0.0,23.125,,,151726000.0,-22314000.0,415792000.0,415792000.0,0.0,,,,,0.0,138924000.0,1.0,542599912.0,542379920.0,,0.767,4194404000.0,0.0,-48152000.0,799728000.0,7.733,
