None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53262,NESCQ1,ART,1998-12-31,1999-03-22,1998-12-31,2021-06-16,0.0,13172000.0,11773750.0,10639000.0,2533000.0,1.555,0.729,-579000.0,152000.0,152000.0,11859000.0,1470000.0,1.712,1.29,4548000.0,3541000.0,1007000.0,4548000.0,0.0,388000.0,0.0,0.0,0.0,2772000.0,3160000.0,0.173,3160000.0,2772000.0,2365000.0,0.19,0.19,0.19,5753000.0,4945250.0,5753000.0,20173286.0,7.0,6.384,-551000.0,-0.07,1.0,6445000.0,0.352,0.0,407000.0,11353000.0,10067500.0,1061000.0,0.0,0.0,0.0,7419000.0,6215000.0,1204000.0,15777286.0,59000.0,-473000.0,507000.0,576000.0,0.0,1083000.0,-1052000.0,0.0,28000.0,0.0,1470000.0,1470000.0,1470000.0,0.0,0.0,0.08,3715000.0,2730000.0,1554000.0,0.0,2.742,10.733,10.526,2426000.0,0.0,2.0,0.862,0.862,9394000.0,1966000.0,18304000.0,18304000.0,0.0,0.125,0.297,0.275,0.151,0.0,3715000.0,1.0,7888643.0,7888643.0,,2.32,13172000.0,0.0,895000.0,1108000.0,1.67,4424000.0
53263,NESCQ1,ART,1998-09-30,1999-01-29,1998-09-30,2021-06-16,0.0,11673000.0,11008500.0,9405000.0,2268000.0,,0.635,,193000.0,193000.0,,,1.638,1.329,4157000.0,3357000.0,800000.0,4157000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5012000.0,4531750.0,5012000.0,23192567.0,,,,,1.0,,,0.0,,9896000.0,9279000.0,1209000.0,0.0,0.0,0.0,6661000.0,5741000.0,920000.0,19228567.0,,,,,,,,,,,,,,,,,,,1690000.0,,3.837,,,2194000.0,,2.438,,,7922000.0,1057000.0,,,,,,,,,,1.0,7888643.0,7888643.0,,,11673000.0,0.0,,120000.0,1.48,3664000.0
53264,NESCQ1,ART,1998-09-30,1998-11-03,1998-09-30,2021-06-16,0.0,11673000.0,11008500.0,9405000.0,2268000.0,,0.635,,193000.0,193000.0,,,1.638,1.329,4157000.0,3357000.0,800000.0,4157000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5012000.0,4531750.0,5012000.0,18755206.0,,,,,1.0,,,0.0,,9896000.0,9279000.0,1209000.0,0.0,0.0,0.0,6661000.0,5741000.0,920000.0,14791206.0,,,,,,,,,,,,,,,,,,,1690000.0,,2.951,,,2194000.0,,1.875,,,7922000.0,1057000.0,,,,,,,,,,1.0,7888643.0,7888643.0,,,11673000.0,0.0,,120000.0,1.48,3664000.0
53265,NESCQ1,ART,1998-06-30,1998-08-10,1998-06-30,2021-06-16,0.0,10583000.0,,8470000.0,2113000.0,,0.575,,111000.0,111000.0,,,1.649,1.338,3982000.0,3181000.0,801000.0,3982000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4526000.0,,4526000.0,14700697.0,,,,,1.0,,,0.0,,9318000.0,,1181000.0,0.0,0.0,0.0,6057000.0,5136000.0,921000.0,10829697.0,,,,,,,,,,,,,,,,,,,1692000.0,,2.393,,,2107000.0,,1.375,,,7134000.0,553000.0,,,,,,,,,,1.0,7876143.0,7876143.0,,,10583000.0,0.0,,120000.0,1.344,3334000.0
53266,NESCQ1,ART,1998-03-31,1998-05-12,1998-03-31,2021-06-16,0.0,11667000.0,,9500000.0,2167000.0,,0.57,,35000.0,35000.0,,,1.533,1.598,4268000.0,3408000.0,860000.0,4268000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4490000.0,,4490000.0,20969804.0,,,,,1.0,,,0.0,,9703000.0,,1118000.0,0.0,0.0,0.0,7177000.0,6197000.0,980000.0,16736804.0,,,,,,,,,,,,,,,,,,,2153000.0,,3.728,,,2125000.0,,2.125,,,8195000.0,510000.0,,,,,,,,,,1.0,7876143.0,7876143.0,,,11667000.0,46000.0,,493000.0,1.481,3303000.0
53267,NESCQ1,ARQ,1998-12-31,1999-03-22,1998-12-31,2021-06-16,0.0,13172000.0,,10639000.0,2533000.0,,0.729,-299000.0,152000.0,152000.0,4489000.0,897000.0,1.712,1.29,4548000.0,3541000.0,1007000.0,4548000.0,0.0,64000.0,0.0,0.0,0.0,1547000.0,1611000.0,0.226,1611000.0,1547000.0,1443000.0,0.11,0.11,0.11,5753000.0,,5753000.0,20173286.0,7.0,6.384,-245000.0,-0.031,1.0,2632000.0,0.37,0.0,104000.0,11353000.0,,1061000.0,0.0,0.0,0.0,7419000.0,6215000.0,1204000.0,15777286.0,-41000.0,0.0,-168000.0,390000.0,0.0,222000.0,-317000.0,0.0,54000.0,0.0,897000.0,897000.0,897000.0,0.0,0.0,0.126,1093000.0,1539000.0,1554000.0,0.0,2.742,10.733,10.526,2426000.0,0.0,2.0,0.862,0.862,9394000.0,1966000.0,7121000.0,7121000.0,0.0,,,,,0.0,1093000.0,1.0,7888643.0,7888643.0,,0.903,13172000.0,0.0,546000.0,1108000.0,1.67,4424000.0
53268,NESCQ1,ARQ,1998-09-30,1999-01-29,1998-09-30,2021-06-16,0.0,11673000.0,,9405000.0,2268000.0,,0.635,-139000.0,193000.0,193000.0,2717000.0,503000.0,1.638,1.329,4157000.0,3357000.0,800000.0,4157000.0,0.0,107000.0,0.0,0.0,0.0,918000.0,1025000.0,0.225,1025000.0,918000.0,813000.0,0.07,0.07,0.07,5012000.0,,5012000.0,23192567.0,,,413000.0,0.052,1.0,1834000.0,0.403,0.0,105000.0,9896000.0,,1209000.0,0.0,0.0,0.0,6661000.0,5741000.0,920000.0,19228567.0,82000.0,-473000.0,-37000.0,177000.0,0.0,140000.0,-610000.0,0.0,552000.0,0.0,503000.0,503000.0,503000.0,0.0,0.0,0.111,927000.0,907000.0,1690000.0,0.0,3.837,,,2194000.0,0.0,2.438,,,7922000.0,1057000.0,4551000.0,4551000.0,0.0,,,,,0.0,927000.0,1.0,7888643.0,7888643.0,,0.577,11673000.0,0.0,310000.0,120000.0,1.48,3664000.0
53269,NESCQ1,ARQ,1998-09-30,1998-11-03,1998-09-30,2021-06-16,0.0,11673000.0,,9405000.0,2268000.0,,0.635,-139000.0,193000.0,193000.0,2717000.0,503000.0,1.638,1.329,4157000.0,3357000.0,800000.0,4157000.0,0.0,107000.0,0.0,0.0,0.0,918000.0,1025000.0,0.225,1025000.0,918000.0,813000.0,0.07,0.07,0.07,5012000.0,,5012000.0,18755206.0,,,413000.0,0.052,1.0,1834000.0,0.403,0.0,105000.0,9896000.0,,1209000.0,0.0,0.0,0.0,6661000.0,5741000.0,920000.0,14791206.0,82000.0,-473000.0,-37000.0,177000.0,0.0,140000.0,-610000.0,0.0,552000.0,0.0,503000.0,503000.0,503000.0,0.0,0.0,0.111,927000.0,907000.0,1690000.0,0.0,2.951,,,2194000.0,0.0,1.875,,,7922000.0,1057000.0,4551000.0,4551000.0,0.0,,,,,0.0,927000.0,1.0,7888643.0,7888643.0,,0.577,11673000.0,0.0,310000.0,120000.0,1.48,3664000.0
53270,NESCQ1,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-06-16,0.0,10583000.0,,8470000.0,2113000.0,,0.575,-89000.0,111000.0,111000.0,1872000.0,44000.0,1.649,1.338,3982000.0,3181000.0,801000.0,3982000.0,0.0,107000.0,0.0,0.0,0.0,161000.0,268000.0,0.091,268000.0,161000.0,71000.0,0.01,0.01,0.01,4526000.0,,4526000.0,14700697.0,,,354000.0,0.045,1.0,1072000.0,0.364,0.0,90000.0,9318000.0,,1181000.0,0.0,0.0,0.0,6057000.0,5136000.0,921000.0,10829697.0,76000.0,0.0,-7000.0,-287000.0,0.0,-294000.0,-73000.0,0.0,443000.0,0.0,44000.0,44000.0,44000.0,0.0,0.0,0.015,913000.0,159000.0,1692000.0,0.0,2.393,,,2107000.0,0.0,1.375,,,7134000.0,553000.0,2944000.0,2944000.0,0.0,,,,,0.0,913000.0,1.0,7876143.0,7876143.0,,0.374,10583000.0,0.0,27000.0,120000.0,1.344,3334000.0
53271,NESCQ1,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-06-16,0.0,11667000.0,,9500000.0,2167000.0,,0.57,-52000.0,35000.0,35000.0,2781000.0,26000.0,1.533,1.598,4268000.0,3408000.0,860000.0,4268000.0,0.0,110000.0,0.0,0.0,0.0,146000.0,256000.0,0.069,256000.0,146000.0,38000.0,0.0,0.0,0.0,4490000.0,,4490000.0,20969804.0,,,-1073000.0,-0.136,1.0,907000.0,0.246,0.0,108000.0,9703000.0,,1118000.0,0.0,0.0,0.0,7177000.0,6197000.0,980000.0,16736804.0,-58000.0,0.0,719000.0,296000.0,0.0,1015000.0,-52000.0,0.0,-1021000.0,0.0,26000.0,26000.0,26000.0,0.0,0.0,0.007,782000.0,125000.0,2153000.0,,3.728,,,2125000.0,0.0,2.125,,,8195000.0,510000.0,3688000.0,3688000.0,0.0,,,,,0.0,782000.0,1.0,7876143.0,7876143.0,,0.468,11667000.0,46000.0,12000.0,493000.0,1.481,3303000.0
