None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134773,AGLFQ,ART,1998-12-31,1999-04-30,1998-12-31,2021-06-05,-6351000.0,229806000.0,208677000.0,,,0.401,-0.22,-2876000.0,10454000.0,10454000.0,69351000.0,3673000.0,,-90.803,151805000.0,,,151805000.0,0.0,4807000.0,0.0,,0.0,8048000.0,12855000.0,0.153,12855000.0,8048000.0,3673000.0,-0.68,-0.68,-0.68,-2559000.0,-1709250.0,-2559000.0,,,,-2557000.0,-0.22,1.0,14404000.0,0.172,0.0,4375000.0,371157000.0,339521000.0,166870000.0,29273000.0,,,232365000.0,,,,225000.0,0.0,632000.0,-3119000.0,0.0,-992000.0,898000.0,0.0,319000.0,0.0,3673000.0,-7968000.0,-7968000.0,0.0,0.0,-0.095,19476000.0,-5072000.0,17533000.0,0.0,,,,3950000.0,11641000.0,,,,4109000.0,-115379000.0,83755000.0,83755000.0,0.0,-0.038,4.662,0.024,0.096,0.0,16418000.0,1.0,12626515.0,11640000.0,11640000.0,7.195,229806000.0,0.0,0.0,0.0,19.743,
134774,AGLFQ,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-05,-6351000.0,229806000.0,208677000.0,,,0.401,-0.22,-2876000.0,10454000.0,10454000.0,69351000.0,3673000.0,,-90.803,151805000.0,,,151805000.0,0.0,4807000.0,0.0,,0.0,8048000.0,12855000.0,0.153,12855000.0,8048000.0,3673000.0,-0.68,-0.68,-0.68,-2559000.0,-1709250.0,-2559000.0,,,,-2557000.0,-0.22,1.0,14404000.0,0.172,0.0,4375000.0,371157000.0,339521000.0,166870000.0,29273000.0,,,232365000.0,,,,225000.0,0.0,632000.0,-3119000.0,0.0,-992000.0,898000.0,0.0,319000.0,0.0,3673000.0,-7968000.0,-7968000.0,0.0,0.0,-0.095,19476000.0,-5072000.0,17533000.0,0.0,,,,3950000.0,11641000.0,,,,4109000.0,-115379000.0,83755000.0,83755000.0,0.0,-0.038,4.662,0.024,0.096,0.0,16418000.0,1.0,12299418.0,11640000.0,11640000.0,7.195,229806000.0,0.0,0.0,0.0,19.743,
134775,AGLFQ,ART,1998-09-30,1998-11-12,1998-09-30,2021-06-05,-5712000.0,220545000.0,201993250.0,,,,-0.088,,6746000.0,6746000.0,,,,-163.828,146690000.0,,,146690000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1037000.0,260000.0,-1037000.0,149506652.0,,,,,1.0,,,0.0,,360489000.0,327876250.0,152626000.0,32499000.0,,,169890000.0,,,9562652.0,,,,,,,,,,,,,,,,,,,14949000.0,,-9.221,,,6015000.0,,0.812,,,4526000.0,-117598000.0,,,,,,,,,,1.0,11769418.0,11729000.0,,,220545000.0,0.0,,0.0,18.803,
134776,AGLFQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-05,-5712000.0,189387000.0,,,,,-0.175,,3881000.0,3881000.0,,,,-70.614,118906000.0,,,118906000.0,0.0,,3789000.0,0.0,0.0,,,,,,,,,,-2021000.0,,-2021000.0,136654648.0,,,,,1.0,,,0.0,,304412000.0,,126743000.0,34163000.0,,,142711000.0,,,21629648.0,,,,,,,,,,,,,,,,,,,12276000.0,,-10.702,,,2751000.0,,1.875,,,5084000.0,-120935000.0,,,,,,,,,,1.0,11535812.0,11531000.0,,,189387000.0,0.0,,0.0,16.424,
134777,AGLFQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-05,-5712000.0,194970000.0,,,,,-0.106,,5649000.0,5649000.0,,,,-160.811,132705000.0,,,132705000.0,0.0,,1142000.0,0.0,0.0,,,,,,,,,,-1220000.0,,-1220000.0,162365409.0,,,,,1.0,,,0.0,,322026000.0,,129138000.0,34196000.0,,,196190000.0,,,35309409.0,,,,,,,,,,,,,,,,,,,8217000.0,,-28.942,,,1891000.0,,3.062,,,5695000.0,-123001000.0,,,,,,,,,,1.0,11529603.0,11529000.0,,,194970000.0,0.0,,0.0,16.911,
134778,AGLFQ,ARQ,1998-12-31,1999-04-30,1998-12-31,2021-06-05,-6351000.0,229806000.0,,,,,-0.217,1895000.0,10454000.0,10454000.0,11053000.0,2219000.0,,-90.803,151805000.0,,,151805000.0,0.0,1329000.0,0.0,,0.0,2348000.0,3677000.0,0.324,3677000.0,2348000.0,2219000.0,-0.07,-0.07,-0.07,-2559000.0,,-2559000.0,,,,17026000.0,1.447,1.0,293000.0,0.026,0.0,129000.0,371157000.0,,166870000.0,29273000.0,,,232365000.0,,,,3791000.0,0.0,632000.0,-17401000.0,0.0,-17009000.0,5669000.0,0.0,15131000.0,0.0,2219000.0,-912000.0,-912000.0,0.0,0.0,-0.08,6096000.0,-5803000.0,17533000.0,0.0,,,,3950000.0,3131000.0,,,,4109000.0,-115379000.0,11346000.0,11346000.0,0.0,,,,,0.0,5280000.0,1.0,12626515.0,11769000.0,11769000.0,0.964,229806000.0,0.0,0.0,0.0,19.526,
134779,AGLFQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-05,-6351000.0,229806000.0,,,,,-0.217,1895000.0,10454000.0,10454000.0,11053000.0,2219000.0,,-90.803,151805000.0,,,151805000.0,0.0,1329000.0,0.0,,0.0,2348000.0,3677000.0,0.324,3677000.0,2348000.0,2219000.0,-0.07,-0.07,-0.07,-2559000.0,,-2559000.0,,,,17026000.0,1.447,1.0,293000.0,0.026,0.0,129000.0,371157000.0,,166870000.0,29273000.0,,,232365000.0,,,,3791000.0,0.0,632000.0,-17401000.0,0.0,-17009000.0,5669000.0,0.0,15131000.0,0.0,2219000.0,-912000.0,-912000.0,0.0,0.0,-0.08,6096000.0,-5803000.0,17533000.0,0.0,,,,3950000.0,3131000.0,,,,4109000.0,-115379000.0,11346000.0,11346000.0,0.0,,,,,0.0,5280000.0,1.0,12299418.0,11769000.0,11769000.0,0.964,229806000.0,0.0,0.0,0.0,19.526,
134780,AGLFQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-06-05,-5712000.0,220545000.0,,,,,-0.088,-3436000.0,6746000.0,6746000.0,9227000.0,3337000.0,,-163.828,146690000.0,,,146690000.0,0.0,1395000.0,0.0,0.0,0.0,4552000.0,5947000.0,0.427,5947000.0,4552000.0,3337000.0,0.03,0.03,0.03,-1037000.0,,-1037000.0,149506652.0,,,-26150000.0,-2.23,1.0,4692000.0,0.337,0.0,1215000.0,360489000.0,,152626000.0,32499000.0,,,169890000.0,,,9562652.0,2641000.0,0.0,0.0,28791000.0,0.0,28791000.0,-3436000.0,0.0,-22714000.0,0.0,3337000.0,341000.0,341000.0,0.0,0.0,0.024,4543000.0,149000.0,14949000.0,0.0,-9.221,,,6015000.0,2996000.0,0.812,,,4526000.0,-117598000.0,13919000.0,13919000.0,0.0,,,,,0.0,3876000.0,1.0,11769418.0,11729000.0,11729000.0,1.187,220545000.0,0.0,0.0,0.0,18.803,
134781,AGLFQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-05,-5712000.0,189387000.0,,,,,-0.175,-1028000.0,3881000.0,3881000.0,38783000.0,2066000.0,,-70.614,118906000.0,,,118906000.0,0.0,1051000.0,3789000.0,0.0,0.0,3715000.0,4766000.0,0.101,4766000.0,3715000.0,2066000.0,-0.07,-0.07,-0.07,-2021000.0,,-2021000.0,136654648.0,,,13024000.0,1.129,1.0,8517000.0,0.18,0.0,1649000.0,304412000.0,,126743000.0,34163000.0,,,142711000.0,,,21629648.0,-1289000.0,0.0,0.0,-14313000.0,0.0,-14313000.0,-1028000.0,0.0,14052000.0,0.0,2066000.0,-801000.0,-801000.0,0.0,0.0,-0.017,5043000.0,3474000.0,12276000.0,0.0,-10.702,,,2751000.0,2867000.0,1.875,,,5084000.0,-120935000.0,47300000.0,47300000.0,0.0,,,,,0.0,4171000.0,1.0,11535812.0,11531000.0,11531000.0,4.102,189387000.0,0.0,0.0,0.0,16.424,
134782,AGLFQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-05,-5712000.0,194970000.0,,,,,-0.106,-307000.0,5649000.0,5649000.0,10288000.0,-3949000.0,,-160.811,132705000.0,,,132705000.0,0.0,1032000.0,1142000.0,0.0,0.0,-2567000.0,-1535000.0,-0.135,-1535000.0,-2567000.0,-3949000.0,-0.57,-0.57,-0.57,-1220000.0,,-1220000.0,162365409.0,,,-6457000.0,-0.56,1.0,1076000.0,0.095,0.0,1382000.0,322026000.0,,129138000.0,34196000.0,,,196190000.0,,,35309409.0,-4918000.0,0.0,0.0,-196000.0,0.0,1539000.0,-307000.0,0.0,-6150000.0,0.0,-3949000.0,-6596000.0,-6596000.0,0.0,0.0,-0.58,3968000.0,-2892000.0,8217000.0,0.0,-28.942,,,1891000.0,2647000.0,3.062,,,5695000.0,-123001000.0,11364000.0,11364000.0,0.0,,,,,0.0,3091000.0,1.0,11529603.0,11529000.0,11529000.0,0.986,194970000.0,0.0,0.0,0.0,16.911,
