None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24661,SOMN,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-11,0.0,36512000.0,41288000.0,34826000.0,1686000.0,0.178,2.145,-752000.0,32280000.0,32280000.0,5565000.0,-19328000.0,4.916,0.241,0.0,0.0,0.0,0.0,856000.0,716000.0,0.0,0.0,0.0,-19323000.0,-18607000.0,-2.529,-18607000.0,-19323000.0,-19328000.0,-1.41,-1.41,-1.41,29428000.0,36482750.0,29428000.0,4646355.0,0.0,-0.25,-13190000.0,-0.962,1.0,1791000.0,0.243,0.0,5000.0,-2852000.0,-476750.0,806000.0,0.0,0.0,0.0,7084000.0,7084000.0,0.0,36926355.0,-12865000.0,0.0,325000.0,0.0,0.0,325000.0,-752000.0,0.0,-12438000.0,0.0,-19328000.0,-19328000.0,-19328000.0,0.0,0.0,-2.628,23173000.0,-21382000.0,1521000.0,0.0,1.255,-1.911,-1.862,1601000.0,0.0,2.625,5.02,4.895,1329000.0,-35182000.0,7356000.0,7356000.0,8220000.0,-0.468,-0.53,40.531,-2.627,2811000.0,14953000.0,1.0,14067183.0,13717000.0,13717000.0,0.536,36512000.0,0.0,0.0,0.0,2.662,27742000.0
24662,SOMN,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-11,0.0,40648000.0,44216766.0,38822000.0,1826000.0,,2.563,,35917000.0,35917000.0,,,7.374,0.149,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,35383000.0,40530765.0,35383000.0,23966586.0,,,,,1.0,,,0.0,,-534000.0,354941.0,875000.0,0.0,0.0,0.0,5265000.0,5265000.0,0.0,59883586.0,,,,,,,,,,,,,,,,,,,1183000.0,,1.692,,,1742000.0,,4.313,,,1744000.0,-28018000.0,,,,,,,,,,1.0,13886049.0,13804000.0,,,40648000.0,0.0,,0.0,2.945,33557000.0
24663,SOMN,ART,1998-06-30,1998-08-11,1998-06-30,2019-09-11,0.0,42508000.0,,40624000.0,1884000.0,,2.857,,37961000.0,37961000.0,,,11.502,0.091,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,38976000.0,,38976000.0,22344105.0,,,,,1.0,,,0.0,,1015000.0,,346000.0,0.0,0.0,0.0,3532000.0,3532000.0,0.0,60305105.0,,,,,,,,,,,,,,,,,,,584000.0,,1.547,,,1772000.0,,4.375,,,1960000.0,-23730000.0,,,,,,,,,,1.0,13784024.0,13644000.0,,,42508000.0,0.0,,0.0,3.116,37092000.0
24664,SOMN,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-11,0.0,45484000.0,,43596000.0,1888000.0,,3.127,,41680000.0,41680000.0,,,13.053,0.079,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,42144000.0,,42144000.0,94967213.0,,,,,1.0,,,0.0,,464000.0,,242000.0,0.0,0.0,0.0,3340000.0,3340000.0,0.0,136647213.0,,,,,,,,,,,,,,,,,,,926000.0,,3.242,,,1779000.0,,10.125,,,1305000.0,-19927000.0,,,,,,,,,,1.0,13496021.0,13479000.0,,,45484000.0,0.0,,0.0,3.374,40256000.0
24665,SOMN,ART,1998-03-31,1998-05-05,1998-03-31,2019-09-11,0.0,45484000.0,,43596000.0,1888000.0,,3.127,,41680000.0,41680000.0,,,13.053,0.079,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,42144000.0,,42144000.0,103402226.0,,,,,1.0,,,0.0,,464000.0,,242000.0,0.0,0.0,0.0,3340000.0,3340000.0,0.0,145082226.0,,,,,,,,,,,,,,,,,,,926000.0,,3.443,,,1779000.0,,10.75,,,1305000.0,-19927000.0,,,,,,,,,,1.0,13496021.0,13479000.0,,,45484000.0,0.0,,0.0,3.374,40256000.0
24666,SOMN,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-11,0.0,36512000.0,,34826000.0,1686000.0,,2.111,-106000.0,32280000.0,32280000.0,1576000.0,-7164000.0,4.916,0.241,0.0,0.0,0.0,0.0,856000.0,104000.0,0.0,0.0,0.0,-7162000.0,-7058000.0,-5.327,-7058000.0,-7162000.0,-7164000.0,-0.52,-0.52,-0.52,29428000.0,,29428000.0,4646355.0,0.0,-0.25,-3799000.0,-0.272,1.0,-251000.0,-0.189,0.0,2000.0,-2852000.0,,806000.0,0.0,0.0,0.0,7084000.0,7084000.0,0.0,36926355.0,-3637000.0,0.0,162000.0,0.0,0.0,162000.0,-106000.0,0.0,-3693000.0,0.0,-7164000.0,-7164000.0,-7164000.0,0.0,0.0,-5.407,7429000.0,-7680000.0,1521000.0,0.0,1.255,-1.911,-1.862,1601000.0,0.0,2.625,5.02,4.895,1329000.0,-35182000.0,1325000.0,1325000.0,2228000.0,,,,,1045000.0,5201000.0,1.0,14067183.0,13942000.0,13942000.0,0.095,36512000.0,0.0,0.0,0.0,2.619,27742000.0
24667,SOMN,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-11,0.0,40648000.0,,38822000.0,1826000.0,,2.563,-200000.0,35917000.0,35917000.0,1365000.0,-4288000.0,7.374,0.149,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,-4287000.0,-4057000.0,-1.74,-4057000.0,-4287000.0,-4288000.0,-0.31,-0.31,-0.31,35383000.0,,35383000.0,23966586.0,,,-1069000.0,-0.077,1.0,966000.0,0.414,0.0,1000.0,-534000.0,,875000.0,0.0,0.0,0.0,5265000.0,5265000.0,0.0,59883586.0,-2044000.0,0.0,68000.0,0.0,0.0,68000.0,-200000.0,0.0,-869000.0,0.0,-4288000.0,-4288000.0,-4288000.0,0.0,0.0,-1.84,5722000.0,-4756000.0,1183000.0,0.0,1.692,,,1742000.0,0.0,4.313,,,1744000.0,-28018000.0,2331000.0,2331000.0,1963000.0,,,,,629000.0,3759000.0,1.0,13886049.0,13804000.0,13804000.0,0.169,40648000.0,0.0,0.0,0.0,2.945,33557000.0
24668,SOMN,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-09-11,0.0,42508000.0,,40624000.0,1884000.0,,2.857,-271000.0,37961000.0,37961000.0,1300000.0,-3803000.0,11.502,0.091,0.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,-3802000.0,-3581000.0,-1.777,-3581000.0,-3802000.0,-3803000.0,-0.28,-0.28,-0.28,38976000.0,,38976000.0,22344105.0,,,-4830000.0,-0.354,1.0,715000.0,0.355,0.0,1000.0,1015000.0,,346000.0,0.0,0.0,0.0,3532000.0,3532000.0,0.0,60305105.0,-3719000.0,0.0,68000.0,0.0,0.0,68000.0,-271000.0,0.0,-4559000.0,0.0,-3803000.0,-3803000.0,-3803000.0,0.0,0.0,-1.887,5046000.0,-4331000.0,584000.0,0.0,1.547,,,1772000.0,0.0,4.375,,,1960000.0,-23730000.0,2015000.0,2015000.0,1647000.0,,,,,567000.0,3399000.0,1.0,13784024.0,13644000.0,13644000.0,0.148,42508000.0,0.0,0.0,0.0,3.116,37092000.0
24669,SOMN,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-11,0.0,45484000.0,,43596000.0,1888000.0,,3.127,-175000.0,41680000.0,41680000.0,1324000.0,-4073000.0,13.053,0.079,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,-4072000.0,-3911000.0,-2.321,-3911000.0,-4072000.0,-4073000.0,-0.3,-0.3,-0.3,42144000.0,,42144000.0,94967213.0,,,-3492000.0,-0.259,1.0,361000.0,0.214,0.0,1000.0,464000.0,,242000.0,0.0,0.0,0.0,3340000.0,3340000.0,0.0,136647213.0,-3465000.0,0.0,27000.0,0.0,0.0,27000.0,-175000.0,0.0,-3317000.0,0.0,-4073000.0,-4073000.0,-4073000.0,0.0,0.0,-2.417,4976000.0,-4615000.0,926000.0,0.0,3.242,,,1779000.0,0.0,10.125,,,1305000.0,-19927000.0,1685000.0,1685000.0,2382000.0,,,,,570000.0,2594000.0,1.0,13496021.0,13479000.0,13479000.0,0.125,45484000.0,0.0,0.0,0.0,3.374,40256000.0
24670,SOMN,ARQ,1998-03-31,1998-05-05,1998-03-31,2019-09-11,0.0,45484000.0,,43596000.0,1888000.0,,3.127,-175000.0,41680000.0,41680000.0,1324000.0,-4073000.0,13.053,0.079,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,-4072000.0,-3911000.0,-2.321,-3911000.0,-4072000.0,-4073000.0,-0.3,-0.3,-0.3,42144000.0,,42144000.0,103402226.0,,,-3492000.0,-0.259,1.0,361000.0,0.214,0.0,1000.0,464000.0,,242000.0,0.0,0.0,0.0,3340000.0,3340000.0,0.0,145082226.0,-3465000.0,0.0,27000.0,0.0,0.0,27000.0,-175000.0,0.0,-3317000.0,0.0,-4073000.0,-4073000.0,-4073000.0,0.0,0.0,-2.417,4976000.0,-4615000.0,926000.0,0.0,3.443,,,1779000.0,0.0,10.75,,,1305000.0,-19927000.0,1685000.0,1685000.0,2382000.0,,,,,570000.0,2594000.0,1.0,13496021.0,13479000.0,13479000.0,0.125,45484000.0,0.0,0.0,0.0,3.374,40256000.0
