None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53584,NDC,ARY,1998-12-31,1998-08-28,1998-05-31,2019-06-07,-2011000.0,731215000.0,,172126000.0,559089000.0,,10.308,-22816000.0,3241000.0,3241000.0,325397000.0,-61326000.0,0.925,1.047,255541000.0,87674000.0,167867000.0,255541000.0,25216000.0,48359000.0,0.0,0.014,0.3,-26837000.0,21522000.0,0.033,21522000.0,-26837000.0,-39707000.0,-1.9,-1.9,-1.9,347935000.0,,347935000.0,956606655.0,-36.0,44.448,26215000.0,0.777,1.0,323647000.0,0.499,458223000.0,12870000.0,339195000.0,,5253000.0,0.0,0.0,0.0,364277000.0,186097000.0,178180000.0,704306655.0,-15668000.0,-63113000.0,3163000.0,32221000.0,-9036000.0,21230000.0,-85929000.0,0.0,49031000.0,0.0,-61326000.0,-61326000.0,-61326000.0,0.0,0.0,-0.094,349543000.0,-25896000.0,73115000.0,-0.158,2.024,-11.485,-10.982,74234000.0,0.0,20.866,1.085,1.085,146664000.0,9537000.0,649044000.0,649044000.0,0.0,,,,-0.041,0.0,229380000.0,1.0,33754570.0,33754570.0,,19.228,272992000.0,20780000.0,21619000.0,92000.0,8.088,-13971000.0
53585,NDC,ART,1998-12-31,1999-01-14,1998-11-30,2019-06-07,-2963000.0,756528000.0,739100000.0,189146000.0,567382000.0,,10.956,-32237000.0,7848000.0,7848000.0,,,1.01,0.997,253499000.0,85968000.0,167531000.0,253499000.0,25106000.0,55974000.0,0.0,0.011,0.3,,,,,,,,,,368902000.0,353425250.0,368902000.0,1150310754.0,,,39260000.0,1.166,1.0,,,431620000.0,,383357000.0,348845000.0,6393000.0,0.0,0.0,0.0,367864000.0,187202000.0,180662000.0,904659754.0,-14052000.0,-54396000.0,-5925000.0,19019000.0,-10099000.0,-42000.0,-85507000.0,1126000.0,71497000.0,0.0,,,,,,,,,76128000.0,,2.452,,,92385000.0,,26.868,,,151590000.0,36453000.0,,,,,,,,0.0,,1.0,33670616.0,33670616.0,,,324908000.0,38026000.0,,0.0,9.65,1944000.0
53586,NDC,ART,1998-09-30,1998-10-15,1998-08-31,2019-06-07,-2985000.0,747315000.0,684173500.0,191386000.0,555929000.0,,10.702,,12814000.0,12814000.0,,,1.022,1.008,245648000.0,77772000.0,167876000.0,245648000.0,27206000.0,,0.0,0.016,0.3,,,,,,,,,,362667000.0,335936750.0,362667000.0,856403108.0,,,,,1.0,,,437696000.0,,355128000.0,318932250.0,5741000.0,0.0,0.0,0.0,365703000.0,187325000.0,178378000.0,623569108.0,,,,,,,,,,,,,,,,,,,76981000.0,,1.719,,,78657000.0,,18.4,,,155701000.0,23303000.0,,,,,,,,,,1.0,33889165.0,33889165.0,,,309619000.0,32544000.0,,5366000.0,9.136,4061000.0
53587,NDC,ART,1998-06-30,1998-09-03,1998-05-31,2019-06-07,-2011000.0,731215000.0,,172126000.0,559089000.0,,10.308,-22816000.0,3241000.0,3241000.0,325397000.0,-61326000.0,0.925,1.047,255541000.0,87674000.0,167867000.0,255541000.0,25216000.0,48359000.0,0.0,0.014,0.3,-26837000.0,21522000.0,0.033,21522000.0,-26837000.0,-39707000.0,-1.9,-1.9,-1.9,347935000.0,,347935000.0,951782790.0,-35.0,44.224,26215000.0,0.777,1.0,323647000.0,0.499,458223000.0,12870000.0,339195000.0,,5253000.0,0.0,0.0,0.0,364277000.0,186097000.0,178180000.0,699482790.0,-15668000.0,-63113000.0,3163000.0,32221000.0,-9036000.0,21230000.0,-85929000.0,0.0,49031000.0,0.0,-61326000.0,-61326000.0,-61326000.0,0.0,0.0,-0.094,349543000.0,-25896000.0,73115000.0,-0.158,2.01,-11.406,-10.907,74234000.0,0.0,20.723,1.078,1.078,146664000.0,9537000.0,649044000.0,649044000.0,0.0,,,,-0.041,0.0,229380000.0,1.0,33754570.0,33754570.0,,19.228,272992000.0,20780000.0,21619000.0,92000.0,8.088,-13971000.0
53588,NDC,ART,1998-06-30,1998-08-28,1998-05-31,2019-06-07,-2011000.0,731215000.0,,172126000.0,559089000.0,,10.308,-22816000.0,3241000.0,3241000.0,325397000.0,-61326000.0,0.925,1.047,255541000.0,87674000.0,167867000.0,255541000.0,25216000.0,48359000.0,0.0,0.014,0.3,-26837000.0,21522000.0,0.033,21522000.0,-26837000.0,-39707000.0,-1.9,-1.9,-1.9,347935000.0,,347935000.0,956606655.0,-36.0,44.448,26215000.0,0.777,1.0,323647000.0,0.499,458223000.0,12870000.0,339195000.0,,5253000.0,0.0,0.0,0.0,364277000.0,186097000.0,178180000.0,704306655.0,-15668000.0,-63113000.0,3163000.0,32221000.0,-9036000.0,21230000.0,-85929000.0,0.0,49031000.0,0.0,-61326000.0,-61326000.0,-61326000.0,0.0,0.0,-0.094,349543000.0,-25896000.0,73115000.0,-0.158,2.024,-11.485,-10.982,74234000.0,0.0,20.866,1.085,1.085,146664000.0,9537000.0,649044000.0,649044000.0,0.0,,,,-0.041,0.0,229380000.0,1.0,33754570.0,33754570.0,,19.228,272992000.0,20780000.0,21619000.0,92000.0,8.088,-13971000.0
53589,NDC,ART,1998-03-31,1998-04-14,1998-02-28,2019-06-07,-1783000.0,721342000.0,,177690000.0,543652000.0,,9.877,,10615000.0,10615000.0,,,0.918,1.102,249920000.0,79908000.0,170012000.0,249920000.0,25050000.0,,0.0,0.009,0.225,,,,,,,,,,334197000.0,,334197000.0,1115751127.0,,,,,1.0,,,449376000.0,,317700000.0,,2014000.0,0.0,0.0,0.0,368284000.0,193571000.0,174713000.0,876446127.0,,,,,,,,,,,,,,,,,,,78898000.0,,2.623,,,68411000.0,,25.903,,,139754000.0,-4886000.0,,,,,,,,,,1.0,33835360.0,33835360.0,,,271966000.0,29547000.0,,9715000.0,8.038,-15881000.0
53590,NDC,ARQ,1998-12-31,1999-01-14,1998-11-30,2019-06-07,-2963000.0,756528000.0,,189146000.0,567382000.0,,10.956,-10655000.0,7848000.0,7848000.0,98852000.0,15737000.0,1.01,0.997,253499000.0,85968000.0,167531000.0,253499000.0,25106000.0,14033000.0,0.0,0.011,0.075,29727000.0,43760000.0,0.228,43760000.0,29727000.0,25798000.0,0.47,0.45,0.47,368902000.0,,368902000.0,1150310754.0,,,6399000.0,0.19,1.0,92670000.0,0.484,431620000.0,3929000.0,383357000.0,,6393000.0,0.0,0.0,0.0,367864000.0,187202000.0,180662000.0,904659754.0,-4966000.0,0.0,-7446000.0,-2520000.0,-2525000.0,-12491000.0,-9529000.0,1126000.0,17054000.0,0.0,15737000.0,15737000.0,15737000.0,0.0,0.0,0.082,62970000.0,29700000.0,76128000.0,0.16,2.452,,,92385000.0,0.0,26.868,,,151590000.0,36453000.0,191522000.0,191522000.0,0.0,,,,,0.0,62970000.0,1.0,33670616.0,33670616.0,,5.688,324908000.0,38026000.0,10061000.0,0.0,9.65,1944000.0
53591,NDC,ARQ,1998-09-30,1998-10-15,1998-08-31,2019-06-07,-2985000.0,747315000.0,,191386000.0,555929000.0,,10.702,-8077000.0,12814000.0,12814000.0,100375000.0,16323000.0,1.022,1.008,245648000.0,77772000.0,167876000.0,245648000.0,27206000.0,13111000.0,0.0,0.016,0.075,30485000.0,43596000.0,0.227,43596000.0,30485000.0,26759000.0,0.48,0.47,0.48,362667000.0,,362667000.0,856403108.0,,,24552000.0,0.724,1.0,91307000.0,0.476,437696000.0,3726000.0,355128000.0,,5741000.0,0.0,0.0,0.0,365703000.0,187325000.0,178378000.0,623569108.0,9573000.0,0.0,1689000.0,-13095000.0,-2520000.0,-14979000.0,-8077000.0,0.0,32629000.0,0.0,16323000.0,16323000.0,16323000.0,0.0,0.0,0.085,60401000.0,30906000.0,76981000.0,0.156,1.719,,,78657000.0,0.0,18.4,,,155701000.0,23303000.0,191682000.0,191682000.0,0.0,,,,,0.0,60401000.0,1.0,33889165.0,33889165.0,,5.656,309619000.0,32544000.0,10436000.0,5366000.0,9.136,4061000.0
53592,NDC,ARQ,1998-06-30,1998-09-03,1998-05-31,2019-06-07,-2011000.0,731215000.0,,172126000.0,559089000.0,,10.308,-6229000.0,3241000.0,3241000.0,,,0.925,1.047,255541000.0,87674000.0,167867000.0,255541000.0,25216000.0,13114000.0,0.0,0.014,0.075,,,,,,,,,,347935000.0,,347935000.0,951782790.0,-35.0,44.224,14498000.0,0.43,1.0,,,458223000.0,,339195000.0,,5253000.0,0.0,0.0,0.0,364277000.0,186097000.0,178180000.0,699482790.0,-7374000.0,-18219000.0,-718000.0,390000.0,-2532000.0,-3653000.0,-24448000.0,0.0,20727000.0,0.0,,,,,,,,,73115000.0,,2.01,-11.406,-10.907,74234000.0,,20.723,1.078,1.078,146664000.0,9537000.0,,,,,,,,0.0,,1.0,33754570.0,33754570.0,,,272992000.0,20780000.0,,92000.0,8.088,-13971000.0
53593,NDC,ARQ,1998-06-30,1998-08-28,1998-05-31,2019-06-07,-2011000.0,731215000.0,,172126000.0,559089000.0,,10.308,-6229000.0,3241000.0,3241000.0,,,0.925,1.047,255541000.0,87674000.0,167867000.0,255541000.0,25216000.0,13114000.0,0.0,0.014,0.075,,,,,,,,,,347935000.0,,347935000.0,956606655.0,-36.0,44.448,14498000.0,0.43,1.0,,,458223000.0,,339195000.0,,5253000.0,0.0,0.0,0.0,364277000.0,186097000.0,178180000.0,704306655.0,-7374000.0,-18219000.0,-718000.0,390000.0,-2532000.0,-3653000.0,-24448000.0,0.0,20727000.0,0.0,,,,,,,,,73115000.0,,2.024,-11.485,-10.982,74234000.0,,20.866,1.085,1.085,146664000.0,9537000.0,,,,,,,,0.0,,1.0,33754570.0,33754570.0,,,272992000.0,20780000.0,,92000.0,8.088,-13971000.0
53594,NDC,ARQ,1998-03-31,1998-04-14,1998-02-28,2019-06-07,-1783000.0,721342000.0,,177690000.0,543652000.0,,9.877,-7276000.0,10615000.0,10615000.0,83986000.0,-96312000.0,0.918,1.102,249920000.0,79908000.0,170012000.0,249920000.0,25050000.0,15716000.0,0.0,0.009,0.075,-92530000.0,-76814000.0,-0.448,-76814000.0,-92530000.0,-96136000.0,-2.89,-2.89,-2.89,334197000.0,,334197000.0,1115751127.0,,,-6189000.0,-0.183,1.0,87560000.0,0.51,449376000.0,3606000.0,317700000.0,,2014000.0,0.0,0.0,0.0,368284000.0,193571000.0,174713000.0,876446127.0,-11285000.0,-36177000.0,550000.0,34244000.0,-2522000.0,31081000.0,-43453000.0,0.0,1087000.0,0.0,-96312000.0,-96312000.0,-96312000.0,0.0,0.0,-0.561,179822000.0,-92262000.0,78898000.0,-0.026,2.623,,,68411000.0,0.0,25.903,,,139754000.0,-4886000.0,171546000.0,171546000.0,0.0,,,,,0.0,59659000.0,1.0,33835360.0,33835360.0,,5.07,271966000.0,29547000.0,176000.0,9715000.0,8.038,-15881000.0
