None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83585,GUPB,ARY,1998-12-31,1998-09-29,1998-06-30,2019-07-19,691611.0,123209081.0,,,,,10.171,-437658.0,2047860.0,2047860.0,0.0,877209.0,,7.671,38473228.0,,,38473228.0,0.0,79240.0,69379141.0,,0.0,1416491.0,1495731.0,0.455,1495731.0,1416491.0,1416491.0,0.628,0.609,0.628,14208922.0,,14208922.0,,,,641015.0,0.459,1.0,3290659.0,1.0,0.0,0.0,159634449.0,,0.0,119176269.0,,,109000159.0,,,,1543852.0,0.0,-581313.0,17367480.0,-309102.0,28033333.0,-27568154.0,-27130496.0,1078673.0,0.0,877209.0,877209.0,877209.0,0.0,0.0,0.267,1874168.0,1416491.0,566480.0,0.0,,,,1035668.0,0.0,,,,0.0,8041610.0,3290659.0,3290659.0,0.0,,,,0.43,146589.0,1325950.0,1.0,1384076.0,1397059.0,1441555.0,2.355,123209081.0,68377.0,539282.0,581310.0,88.192,
83586,GUPB,ART,1998-12-31,1999-02-12,1998-12-31,2019-07-19,892396.0,133769890.0,125980970.0,,,0.029,10.4,-814394.0,3076087.0,3076087.0,0.0,890458.0,,9.198,45485993.0,,,45485993.0,0.0,110167.0,73907793.0,0.0,0.0,1432529.0,1542696.0,0.421,1542696.0,1432529.0,1432529.0,0.524,0.505,0.524,13117230.0,13790876.0,13117230.0,58380057.0,41.0,37.843,404226.0,0.321,1.0,3663840.0,1.0,0.0,0.0,176179796.0,163855355.0,0.0,128125455.0,,,120652660.0,,,15970151.0,143721.0,0.0,-2190349.0,9169454.0,-309193.0,17442010.0,-18516909.0,-18549391.0,1218620.0,0.0,890458.0,890458.0,890458.0,0.0,0.0,0.243,2231308.0,1432532.0,497723.0,0.0,1.217,17.935,23.282,1478628.0,0.0,12.2,4.359,4.2,0.0,8312794.0,3663840.0,3663840.0,0.0,0.007,0.065,0.009,0.391,141861.0,1664558.0,1.0,1309029.0,1261231.0,1294610.0,2.905,133769890.0,68377.0,542071.0,526480.0,106.063,
83587,GUPB,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-19,685165.0,128769499.0,121224739.0,,,0.029,9.962,,3189760.0,3189760.0,0.0,905016.0,,8.709,43598714.0,,,43598714.0,0.0,,70744611.0,,0.0,1457501.0,,,,1457501.0,1457501.0,0.513,0.497,0.513,13262696.0,14096374.0,13262696.0,,,,,,1.0,3485324.0,1.0,0.0,0.0,169178453.0,156827014.0,0.0,123123003.0,,,115506803.0,,,,,,,,,,,,,,905016.0,905016.0,905016.0,0.0,0.0,0.26,2027820.0,1457504.0,373219.0,0.0,,,,1485557.0,0.0,,,,0.0,8169275.0,3485324.0,3485324.0,0.0,0.007,0.064,0.009,0.418,,1455725.0,1.0,1314873.0,1331281.0,1367309.0,2.618,128769499.0,68377.0,552485.0,540272.0,96.726,
83588,GUPB,ART,1998-06-30,1998-10-09,1998-06-30,2019-07-19,691611.0,123209081.0,,,,,10.171,-437658.0,2047860.0,2047860.0,0.0,877209.0,,7.671,38473228.0,,,38473228.0,0.0,79240.0,69379141.0,,0.0,1416491.0,1495731.0,0.455,1495731.0,1416491.0,1416491.0,0.628,0.609,0.628,14208922.0,,14208922.0,,,,641015.0,0.459,1.0,3290659.0,1.0,0.0,0.0,159634449.0,,0.0,119176269.0,,,109000159.0,,,,1543852.0,0.0,-581313.0,17367480.0,-309102.0,28033333.0,-27568154.0,-27130496.0,1078673.0,0.0,877209.0,877209.0,877209.0,0.0,0.0,0.267,1874168.0,1416491.0,566480.0,0.0,,,,1035668.0,0.0,,,,0.0,8041610.0,3290659.0,3290659.0,0.0,,,,0.43,146589.0,1325950.0,1.0,1384076.0,1397059.0,1441555.0,2.355,123209081.0,68377.0,539282.0,581310.0,88.192,
83589,GUPB,ART,1998-06-30,1998-09-29,1998-06-30,2019-07-19,691611.0,123209081.0,,,,,10.171,-437658.0,2047860.0,2047860.0,0.0,877209.0,,7.671,38473228.0,,,38473228.0,0.0,79240.0,69379141.0,,0.0,1416491.0,1495731.0,0.455,1495731.0,1416491.0,1416491.0,0.628,0.609,0.628,14208922.0,,14208922.0,,,,641015.0,0.459,1.0,3290659.0,1.0,0.0,0.0,159634449.0,,0.0,119176269.0,,,109000159.0,,,,1543852.0,0.0,-581313.0,17367480.0,-309102.0,28033333.0,-27568154.0,-27130496.0,1078673.0,0.0,877209.0,877209.0,877209.0,0.0,0.0,0.267,1874168.0,1416491.0,566480.0,0.0,,,,1035668.0,0.0,,,,0.0,8041610.0,3290659.0,3290659.0,0.0,,,,0.43,146589.0,1325950.0,1.0,1384076.0,1397059.0,1441555.0,2.355,123209081.0,68377.0,539282.0,581310.0,88.192,
83590,GUPB,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-19,685921.0,118175409.0,,,,,15.403,,3041118.0,3041118.0,,,,7.108,35294429.0,,,35294429.0,0.0,,67172215.0,,0.0,,,,,,,,,,14574654.0,,14574654.0,,,,,,1.0,,,0.0,,150428720.0,,0.0,113447967.0,,,103600755.0,,,,,,,,,,,,,,,,,,,,,,331227.0,,,,,904674.0,,,,,0.0,7946516.0,,,,,,,,,,1.0,1501296.0,946196.0,,,118175409.0,20671.0,,494283.0,124.895,
83591,GUPB,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-07-19,892396.0,133769890.0,,,,,10.4,-32252.0,3076087.0,3076087.0,0.0,217443.0,,9.198,45485993.0,,,45485993.0,0.0,39181.0,73907793.0,0.0,0.0,353166.0,392347.0,0.399,392347.0,353166.0,353166.0,0.176,0.168,0.176,13117230.0,,13117230.0,58380057.0,41.0,37.843,308573.0,0.245,1.0,984452.0,1.0,0.0,0.0,176179796.0,,0.0,128125455.0,,,120652660.0,,,15970151.0,-113673.0,0.0,-518564.0,1983379.0,-73924.0,4457973.0,-4912471.0,-351567.0,340825.0,0.0,217443.0,217443.0,217443.0,0.0,0.0,0.221,631286.0,353166.0,497723.0,0.0,1.217,17.935,23.282,1478628.0,0.0,12.2,4.359,4.2,0.0,8312794.0,984452.0,984452.0,0.0,,,,,35795.0,504784.0,1.0,1309029.0,1261231.0,1294610.0,0.781,133769890.0,68377.0,135723.0,526480.0,106.063,
83592,GUPB,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-19,685165.0,128769499.0,,,,,9.962,-480571.0,3189760.0,3189760.0,0.0,204271.0,,8.709,43598714.0,,,43598714.0,0.0,30682.0,70744611.0,,0.0,320838.0,351520.0,0.382,351520.0,320838.0,320838.0,0.152,0.152,0.152,13262696.0,,13262696.0,,,,-249167.0,-0.187,1.0,920179.0,1.0,0.0,0.0,169178453.0,,0.0,123123003.0,,,115506803.0,,,,-1348220.0,0.0,-1090472.0,4953845.0,-76606.0,5323878.0,-6903502.0,-6422931.0,231404.0,0.0,204271.0,204271.0,204271.0,0.0,0.0,0.222,599340.0,320839.0,373219.0,0.0,,,,1485557.0,0.0,,,,0.0,8169275.0,920179.0,920179.0,0.0,,,,,36474.0,452698.0,1.0,1314873.0,1331281.0,1367309.0,0.691,128769499.0,68377.0,116567.0,540272.0,96.726,
83593,GUPB,ARQ,1998-06-30,1998-10-09,1998-06-30,2019-07-19,691611.0,123209081.0,,,,,10.171,-151504.0,2047860.0,2047860.0,0.0,217573.0,,7.671,38473228.0,,,38473228.0,0.0,20510.0,69379141.0,,0.0,352017.0,372527.0,0.411,372527.0,352017.0,352017.0,-0.068,-0.071,-0.068,14208922.0,,14208922.0,,,,104864.0,0.075,1.0,905627.0,1.0,0.0,0.0,159634449.0,,0.0,119176269.0,,,109000159.0,,,,1496862.0,0.0,-581313.0,3336604.0,-82446.0,4771577.0,-3531083.0,-12679310.0,256368.0,0.0,217573.0,217573.0,217573.0,0.0,0.0,0.24,553609.0,352018.0,566480.0,0.0,,,,1035668.0,0.0,,,,0.0,8041610.0,905627.0,905627.0,0.0,,,,,39638.0,384785.0,1.0,1384076.0,1397059.0,1441555.0,0.648,123209081.0,68377.0,134444.0,581310.0,88.192,
83594,GUPB,ARQ,1998-06-30,1998-09-29,1998-06-30,2019-07-19,691611.0,123209081.0,,,,,10.171,-151504.0,2047860.0,2047860.0,0.0,217573.0,,7.671,38473228.0,,,38473228.0,0.0,20510.0,69379141.0,,0.0,352017.0,372527.0,0.411,372527.0,352017.0,352017.0,-0.068,-0.071,-0.068,14208922.0,,14208922.0,,,,104864.0,0.075,1.0,905627.0,1.0,0.0,0.0,159634449.0,,0.0,119176269.0,,,109000159.0,,,,1496862.0,0.0,-581313.0,3336604.0,-82446.0,4771577.0,-3531083.0,-12679310.0,256368.0,0.0,217573.0,217573.0,217573.0,0.0,0.0,0.24,553609.0,352018.0,566480.0,0.0,,,,1035668.0,0.0,,,,0.0,8041610.0,905627.0,905627.0,0.0,,,,,39638.0,384785.0,1.0,1384076.0,1397059.0,1441555.0,0.648,123209081.0,68377.0,134444.0,581310.0,88.192,
83595,GUPB,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-19,685921.0,118175409.0,,,,,15.403,-150067.0,3041118.0,3041118.0,0.0,251171.0,,7.108,35294429.0,,,35294429.0,0.0,19794.0,67172215.0,,0.0,406508.0,426302.0,0.499,426302.0,406508.0,406508.0,0.264,0.256,0.264,14574654.0,,14574654.0,,,,239956.0,0.254,1.0,853582.0,1.0,0.0,0.0,150428720.0,,0.0,113447967.0,,,103600755.0,,,,108752.0,0.0,0.0,-1104374.0,-76217.0,2888582.0,-3169853.0,904417.0,390023.0,0.0,251171.0,251171.0,251171.0,0.0,0.0,0.294,447073.0,406509.0,331227.0,0.0,,,,904674.0,0.0,,,,0.0,7946516.0,853582.0,853582.0,0.0,,,,,29954.0,322291.0,1.0,1501296.0,946196.0,967876.0,0.902,118175409.0,20671.0,155337.0,494283.0,124.895,
