None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125543,BCAM,ARY,1998-12-31,1999-04-15,1998-12-31,2018-09-25,0.0,2730000.0,11289250.0,2539000.0,191000.0,0.0,-0.057,-431000.0,538000.0,538000.0,0.0,-11344000.0,0.657,-3.403,3058000.0,3058000.0,0.0,3058000.0,0.0,261000.0,0.0,,0.0,-11586000.0,-11325000.0,-5662.5,-11325000.0,-11586000.0,-11344000.0,-0.57,,-0.57,-1136000.0,-140750.0,-1136000.0,,,,-3088000.0,-0.155,1.0,2000.0,1.0,0.0,-242000.0,1384000.0,10958000.0,0.0,0.0,0.0,0.0,3866000.0,3866000.0,0.0,,-1056000.0,0.0,2065000.0,219000.0,0.0,2032000.0,-431000.0,0.0,-2657000.0,0.0,-11344000.0,-11344000.0,-11344000.0,7644000.0,0.0,-5672.0,3221000.0,-3219000.0,264000.0,0.0,,,,0.0,0.0,,,,0.0,-30581000.0,2000.0,2000.0,459000.0,-1.005,80.597,-1.057,-5793.0,1144000.0,1904000.0,1.0,23251116.0,19970000.0,,0.0,2730000.0,0.0,0.0,0.0,0.137,-1327000.0
125544,BCAM,ART,1998-12-31,1999-04-16,1998-12-31,2018-09-25,0.0,2730000.0,11289250.0,2539000.0,191000.0,0.0,-0.057,-431000.0,538000.0,538000.0,0.0,-11344000.0,0.657,-3.403,3058000.0,3058000.0,0.0,3058000.0,0.0,261000.0,0.0,,0.0,-11586000.0,-11325000.0,-5662.5,-11325000.0,-11586000.0,-11344000.0,-0.57,,-0.57,-1136000.0,-140750.0,-1136000.0,,,,-3088000.0,-0.155,1.0,2000.0,1.0,0.0,-242000.0,1384000.0,10958000.0,0.0,0.0,0.0,0.0,3866000.0,3866000.0,0.0,,-1056000.0,0.0,2065000.0,219000.0,0.0,2032000.0,-431000.0,0.0,-2657000.0,0.0,-11344000.0,-11344000.0,-11344000.0,7644000.0,0.0,-5672.0,3221000.0,-3219000.0,264000.0,0.0,,,,0.0,0.0,,,,0.0,-30581000.0,2000.0,2000.0,459000.0,-1.005,80.597,-1.057,-5793.0,1144000.0,1904000.0,1.0,23251116.0,19970000.0,,0.0,2730000.0,0.0,0.0,0.0,0.137,-1327000.0
125545,BCAM,ART,1998-12-31,1999-04-15,1998-12-31,2018-09-25,0.0,2730000.0,11289250.0,2539000.0,191000.0,0.0,-0.057,-431000.0,538000.0,538000.0,0.0,-11344000.0,0.657,-3.403,3058000.0,3058000.0,0.0,3058000.0,0.0,261000.0,0.0,,0.0,-11586000.0,-11325000.0,-5662.5,-11325000.0,-11586000.0,-11344000.0,-0.57,,-0.57,-1136000.0,-140750.0,-1136000.0,,,,-3088000.0,-0.155,1.0,2000.0,1.0,0.0,-242000.0,1384000.0,10958000.0,0.0,0.0,0.0,0.0,3866000.0,3866000.0,0.0,,-1056000.0,0.0,2065000.0,219000.0,0.0,2032000.0,-431000.0,0.0,-2657000.0,0.0,-11344000.0,-11344000.0,-11344000.0,7644000.0,0.0,-5672.0,3221000.0,-3219000.0,264000.0,0.0,,,,0.0,0.0,,,,0.0,-30581000.0,2000.0,2000.0,459000.0,-1.005,80.597,-1.057,-5793.0,1144000.0,1904000.0,1.0,23251116.0,19970000.0,,0.0,2730000.0,0.0,0.0,0.0,0.137,-1327000.0
125546,BCAM,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-25,0.0,13923000.0,14151000.0,13688000.0,235000.0,,-0.037,,982000.0,982000.0,,,0.931,-18.873,11392000.0,11392000.0,0.0,11392000.0,0.0,,0.0,,0.0,,,,,,,,,,-779000.0,666750.0,-779000.0,,,,,,1.0,,,0.0,,9631000.0,15067000.0,0.0,0.0,0.0,0.0,14702000.0,14702000.0,0.0,,,,,,,,,,,,,,,,,,,,2350000.0,,,,,0.0,,,,,0.0,-30113000.0,,,,,,,,,,1.0,20991289.0,20790000.0,,,13923000.0,0.0,,0.0,0.67,-1014000.0
125547,BCAM,ART,1998-06-30,1998-08-19,1998-06-30,2018-09-25,0.0,14378000.0,,10797000.0,3581000.0,,0.009,,1799000.0,1799000.0,,,1.168,76.301,10962000.0,6819000.0,4143000.0,10962000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,186000.0,,186000.0,17513567.0,,,,,1.0,,,0.0,,14297000.0,,6720000.0,0.0,0.0,0.0,14192000.0,9244000.0,4948000.0,8350567.0,,,,,,,,,,,,,,,,,,,922000.0,,44.896,,,3020000.0,,0.406,,,1832000.0,-27565000.0,,,,,,,,,,1.0,20555242.0,19914000.0,,,14378000.0,0.0,,0.0,0.722,1553000.0
125548,BCAM,ART,1998-03-31,1998-05-20,1998-03-31,2018-09-25,0.0,14126000.0,,9897000.0,4229000.0,,0.066,,656000.0,656000.0,,,2.419,11.115,9142000.0,575000.0,8567000.0,9142000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1166000.0,,1166000.0,32895350.0,,,,,1.0,,,0.0,,18520000.0,,6870000.0,0.0,0.0,0.0,12960000.0,4092000.0,8868000.0,24409350.0,,,,,,,,,,,,,,,,,,,1829000.0,,20.934,,,3062000.0,,1.188,,,1822000.0,-23420000.0,,,,,,,,,,1.0,20555242.0,17720000.0,,,14126000.0,0.0,,0.0,0.797,5805000.0
125549,BCAM,ARQ,1998-12-31,1999-04-16,1998-12-31,2018-09-25,0.0,2730000.0,,2539000.0,191000.0,,-0.054,-181000.0,538000.0,538000.0,0.0,-468000.0,0.657,-3.403,3058000.0,3058000.0,0.0,3058000.0,0.0,-20000.0,0.0,,0.0,-710000.0,-730000.0,,-730000.0,-710000.0,-468000.0,-0.02,,-0.02,-1136000.0,,-1136000.0,,,,-868000.0,-0.041,1.0,0.0,,0.0,-242000.0,1384000.0,,0.0,0.0,0.0,0.0,3866000.0,3866000.0,0.0,,-444000.0,0.0,800000.0,-274000.0,0.0,424000.0,-181000.0,0.0,-687000.0,0.0,-468000.0,-468000.0,-468000.0,-42000.0,0.0,,532000.0,-532000.0,264000.0,0.0,,,,0.0,0.0,,,,0.0,-30581000.0,0.0,0.0,66000.0,,,,,0.0,466000.0,1.0,23251116.0,20930000.0,,0.0,2730000.0,0.0,0.0,0.0,0.13,-1327000.0
125550,BCAM,ARQ,1998-12-31,1999-04-15,1998-12-31,2018-09-25,0.0,2730000.0,,2539000.0,191000.0,,-0.054,-181000.0,538000.0,538000.0,0.0,-468000.0,0.657,-3.403,3058000.0,3058000.0,0.0,3058000.0,0.0,-20000.0,0.0,,0.0,-710000.0,-730000.0,,-730000.0,-710000.0,-468000.0,-0.02,,-0.02,-1136000.0,,-1136000.0,,,,-868000.0,-0.041,1.0,0.0,,0.0,-242000.0,1384000.0,,0.0,0.0,0.0,0.0,3866000.0,3866000.0,0.0,,-444000.0,0.0,800000.0,-274000.0,0.0,424000.0,-181000.0,0.0,-687000.0,0.0,-468000.0,-468000.0,-468000.0,-42000.0,0.0,,532000.0,-532000.0,264000.0,0.0,,,,0.0,0.0,,,,0.0,-30581000.0,0.0,0.0,66000.0,,,,,0.0,466000.0,1.0,23251116.0,20930000.0,,0.0,2730000.0,0.0,0.0,0.0,0.13,-1327000.0
125551,BCAM,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-09-25,0.0,13923000.0,,13688000.0,235000.0,,-0.037,-12000.0,982000.0,982000.0,0.0,-2548000.0,0.931,-18.873,11392000.0,11392000.0,0.0,11392000.0,0.0,94000.0,0.0,,0.0,-2548000.0,-2454000.0,,-2454000.0,-2548000.0,-2548000.0,-0.12,,-0.12,-779000.0,,-779000.0,,,,-106000.0,-0.005,1.0,0.0,,0.0,0.0,9631000.0,,0.0,0.0,0.0,0.0,14702000.0,14702000.0,0.0,,-817000.0,0.0,-800000.0,64000.0,0.0,-711000.0,-12000.0,0.0,-94000.0,0.0,-2548000.0,-2548000.0,-2548000.0,1916000.0,0.0,,650000.0,-650000.0,2350000.0,0.0,,,,0.0,0.0,,,,0.0,-30113000.0,0.0,0.0,128000.0,,,,,0.0,522000.0,1.0,20991289.0,20790000.0,,0.0,13923000.0,0.0,0.0,0.0,0.67,-1014000.0
125552,BCAM,ARQ,1998-06-30,1998-08-19,1998-06-30,2018-09-25,0.0,14378000.0,,10797000.0,3581000.0,,0.009,-108000.0,1799000.0,1799000.0,2197000.0,-4144000.0,1.168,76.301,10962000.0,6819000.0,4143000.0,10962000.0,0.0,97000.0,0.0,0.0,0.0,-500000.0,-403000.0,-0.095,-403000.0,-500000.0,-4144000.0,-0.21,,-0.21,186000.0,,186000.0,17513567.0,,,-933000.0,-0.047,1.0,2057000.0,0.484,0.0,3644000.0,14297000.0,,6720000.0,0.0,0.0,0.0,14192000.0,9244000.0,4948000.0,8350567.0,1143000.0,0.0,2065000.0,186000.0,0.0,2076000.0,-108000.0,0.0,-825000.0,0.0,-4144000.0,-4144000.0,-4144000.0,0.0,0.0,-0.974,1958000.0,99000.0,922000.0,0.0,44.896,,,3020000.0,0.0,0.406,,,1832000.0,-27565000.0,4254000.0,4254000.0,226000.0,,,,,0.0,1732000.0,1.0,20555242.0,19914000.0,,0.214,14378000.0,0.0,0.0,0.0,0.722,1553000.0
125553,BCAM,ARQ,1998-03-31,1998-05-20,1998-03-31,2018-09-25,0.0,14126000.0,,9897000.0,4229000.0,,0.066,-130000.0,656000.0,656000.0,2336000.0,-4183000.0,2.419,11.115,9142000.0,575000.0,8567000.0,9142000.0,0.0,90000.0,0.0,0.0,0.0,-3689000.0,-3599000.0,-0.938,-3599000.0,-3689000.0,-4183000.0,-0.24,,-0.24,1166000.0,,1166000.0,32895350.0,,,-1181000.0,-0.067,1.0,1501000.0,0.391,0.0,494000.0,18520000.0,,6870000.0,0.0,0.0,0.0,12960000.0,4092000.0,8868000.0,24409350.0,-938000.0,0.0,0.0,243000.0,0.0,243000.0,-130000.0,0.0,-1051000.0,0.0,-4183000.0,-4183000.0,-4183000.0,803000.0,0.0,-1.09,2918000.0,-1417000.0,1829000.0,0.0,20.934,,,3062000.0,0.0,1.188,,,1822000.0,-23420000.0,3837000.0,3837000.0,150000.0,,,,,1144000.0,1910000.0,1.0,20555242.0,17720000.0,,0.217,14126000.0,0.0,0.0,0.0,0.797,5805000.0
