None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
538,ZANE,ARY,1998-12-31,1999-03-01,1998-11-30,2020-08-05,0.0,14444991.0,14392333.0,3591036.0,10853955.0,1.011,25.989,-164811.0,700162.0,700162.0,8211438.0,646764.0,1.221,0.565,1894768.0,134814.0,1759954.0,1894768.0,624496.0,1180259.0,0.0,0.0,0.0,688421.0,1868680.0,0.128,1868680.0,688421.0,482803.0,1.44,1.44,1.44,9227952.0,8808774.0,9227952.0,10781525.0,16.0,5.77,138381.0,0.39,1.0,6337802.0,0.436,5565658.0,205618.0,7132569.0,4605407.0,298501.0,1530660.0,444560.0,1086100.0,5217039.0,2941370.0,2275669.0,9586919.0,310266.0,0.0,0.0,191731.0,0.0,153169.0,-146095.0,125637.0,303192.0,0.0,646764.0,498900.0,498900.0,0.0,0.0,0.034,5822647.0,515155.0,1014734.0,0.0,1.039,19.216,18.75,4202197.0,147864.0,26.999,0.659,0.659,1490915.0,-4967566.0,14549240.0,14549240.0,0.0,0.035,0.057,0.149,0.047,0.0,5930346.0,1.0,355078.0,355078.0,,40.975,8879333.0,431719.0,-163961.0,251719.0,25.007,649666.0
539,ZANE,ART,1998-12-31,1999-03-29,1998-11-30,2020-08-05,0.0,14444991.0,14392333.0,3591036.0,10853955.0,1.011,25.989,-164811.0,700162.0,700162.0,8211438.0,646764.0,1.221,0.565,1894768.0,134814.0,1759954.0,1894768.0,624496.0,1180259.0,0.0,0.0,0.0,688421.0,1868680.0,0.128,1868680.0,688421.0,482803.0,1.44,1.44,1.44,9227952.0,8808774.0,9227952.0,9716312.0,14.0,5.2,138381.0,0.39,1.0,6337802.0,0.436,5565658.0,205618.0,7132569.0,4605407.0,298501.0,1530660.0,444560.0,1086100.0,5217039.0,2941370.0,2275669.0,8521706.0,310266.0,0.0,0.0,191731.0,0.0,153169.0,-146095.0,125637.0,303192.0,0.0,646764.0,498900.0,498900.0,0.0,0.0,0.034,5822647.0,515155.0,1014734.0,0.0,0.923,17.081,16.666,4202197.0,147864.0,24.0,0.586,0.586,1490915.0,-4967566.0,14549240.0,14549240.0,0.0,0.035,0.057,0.149,0.047,0.0,5930346.0,1.0,355078.0,355078.0,,40.975,8879333.0,431719.0,-163961.0,251719.0,25.007,649666.0
540,ZANE,ART,1998-12-31,1999-03-01,1998-11-30,2020-08-05,0.0,14444991.0,14392333.0,3591036.0,10853955.0,1.011,25.989,-164811.0,700162.0,700162.0,8211438.0,646764.0,1.221,0.565,1894768.0,134814.0,1759954.0,1894768.0,624496.0,1180259.0,0.0,0.0,0.0,688421.0,1868680.0,0.128,1868680.0,688421.0,482803.0,1.44,1.44,1.44,9227952.0,8808774.0,9227952.0,10781525.0,16.0,5.77,138381.0,0.39,1.0,6337802.0,0.436,5565658.0,205618.0,7132569.0,4605407.0,298501.0,1530660.0,444560.0,1086100.0,5217039.0,2941370.0,2275669.0,9586919.0,310266.0,0.0,0.0,191731.0,0.0,153169.0,-146095.0,125637.0,303192.0,0.0,646764.0,498900.0,498900.0,0.0,0.0,0.034,5822647.0,515155.0,1014734.0,0.0,1.039,19.216,18.75,4202197.0,147864.0,26.999,0.659,0.659,1490915.0,-4967566.0,14549240.0,14549240.0,0.0,0.035,0.057,0.149,0.047,0.0,5930346.0,1.0,355078.0,355078.0,,40.975,8879333.0,431719.0,-163961.0,251719.0,25.007,649666.0
541,ZANE,ART,1998-09-30,1998-10-14,1998-08-31,2020-08-05,0.0,14043253.0,14437897.0,3113629.0,10929624.0,,25.166,,319202.0,319202.0,,,0.595,0.598,2010810.0,1990475.0,20335.0,2010810.0,448500.0,,0.0,0.0,0.0,,,,,,,,,,8787914.0,8665473.0,8787914.0,6932237.0,,,,,1.0,,,6542794.0,,3957063.0,4289941.0,0.0,0.0,0.0,0.0,5255339.0,5235004.0,20335.0,5240629.0,,,,,,,,,,,,,,,,,,,2208196.0,,0.596,,,4386830.0,,15.0,,,1371059.0,-5431252.0,,,,,,,,,,1.0,349382.0,349193.0,,,7500459.0,0.0,,0.0,21.479,-2121375.0
542,ZANE,ART,1998-06-30,1998-07-10,1998-05-31,2020-08-05,0.0,14478999.0,,3400754.0,11078245.0,,26.357,,263494.0,263494.0,,,0.591,0.665,2025426.0,2002347.0,23079.0,2025426.0,450500.0,,0.0,0.0,0.0,,,,,,,,,,8697438.0,,8697438.0,10669085.0,,,,,1.0,,,6495554.0,,3986895.0,,0.0,0.0,0.0,0.0,5781561.0,5758482.0,23079.0,8907153.0,,,,,,,,,,,,,,,,,,,2582466.0,,1.024,,,4582691.0,,25.499,,,1476743.0,-5491482.0,,,,,,,,,,1.0,349307.0,329984.0,,,7983445.0,0.0,,0.0,24.193,-2357728.0
543,ZANE,ART,1998-03-31,1998-04-14,1998-02-28,2020-08-05,0.0,14602090.0,,3082182.0,11519908.0,,26.48,,438288.0,438288.0,,,0.509,0.714,2030940.0,2005858.0,25082.0,2030940.0,562500.0,,0.0,0.0,0.0,,,,,,,,,,8521791.0,,8521791.0,7400879.0,,,,,1.0,,,6794424.0,,3345101.0,,0.0,0.0,0.0,0.0,6080299.0,6055217.0,25082.0,5808227.0,,,,,,,,,,,,,,,,,,,3007206.0,,0.682,,,4725484.0,,18.0,,,0.0,-5650121.0,,,,,,,,,,1.0,322686.0,321824.0,,,7807666.0,0.0,,0.0,24.261,-2973035.0
544,ZANE,ARQ,1998-12-31,1999-03-29,1998-11-30,2020-08-05,0.0,14444991.0,,3591036.0,10853955.0,,25.989,-1658.0,700162.0,700162.0,1870859.0,493604.0,1.221,0.565,1894768.0,134814.0,1759954.0,1894768.0,624496.0,1180259.0,0.0,0.0,0.0,385326.0,1565585.0,0.441,1565585.0,385326.0,329643.0,1.2,1.2,1.2,9227952.0,,9227952.0,9716312.0,14.0,5.2,588862.0,1.658,1.0,1681967.0,0.473,5565658.0,55683.0,7132569.0,,298501.0,1530660.0,444560.0,1086100.0,5217039.0,2941370.0,2275669.0,8521706.0,380960.0,-129457.0,0.0,-116041.0,0.0,-134608.0,-74952.0,125637.0,590520.0,0.0,493604.0,463686.0,463686.0,0.0,0.0,0.131,1386916.0,295051.0,1014734.0,0.0,0.923,17.081,16.666,4202197.0,29918.0,24.0,0.586,0.586,1490915.0,-4967566.0,3552826.0,3552826.0,0.0,,,,,0.0,1494615.0,1.0,355078.0,355078.0,,10.006,8879333.0,431719.0,-163961.0,251719.0,25.007,649666.0
545,ZANE,ARQ,1998-12-31,1999-03-01,1998-11-30,2020-08-05,0.0,14444991.0,,3591036.0,10853955.0,,25.989,-1658.0,700162.0,700162.0,1870859.0,493604.0,1.221,0.565,1894768.0,134814.0,1759954.0,1894768.0,624496.0,1180259.0,0.0,0.0,0.0,385326.0,1565585.0,0.441,1565585.0,385326.0,329643.0,1.2,1.2,1.2,9227952.0,,9227952.0,10781525.0,16.0,5.77,588862.0,1.658,1.0,1681967.0,0.473,5565658.0,55683.0,7132569.0,,298501.0,1530660.0,444560.0,1086100.0,5217039.0,2941370.0,2275669.0,9586919.0,380960.0,-129457.0,0.0,-116041.0,0.0,-134608.0,-74952.0,125637.0,590520.0,0.0,493604.0,463686.0,463686.0,0.0,0.0,0.131,1386916.0,295051.0,1014734.0,0.0,1.039,19.216,18.75,4202197.0,29918.0,26.999,0.659,0.659,1490915.0,-4967566.0,3552826.0,3552826.0,0.0,,,,,0.0,1494615.0,1.0,355078.0,355078.0,,10.006,8879333.0,431719.0,-163961.0,251719.0,25.007,649666.0
546,ZANE,ARQ,1998-09-30,1998-10-14,1998-08-31,2020-08-05,0.0,14043253.0,,3113629.0,10929624.0,,25.166,-59669.0,319202.0,319202.0,1907410.0,90477.0,0.595,0.598,2010810.0,1990475.0,20335.0,2010810.0,448500.0,0.0,0.0,0.0,0.0,136698.0,136698.0,0.039,136698.0,136698.0,90477.0,0.24,0.24,0.24,8787914.0,,8787914.0,6932237.0,,,116746.0,0.334,1.0,1563719.0,0.45,6542794.0,46221.0,3957063.0,,0.0,0.0,0.0,0.0,5255339.0,5235004.0,20335.0,5240629.0,55708.0,129457.0,0.0,-29728.0,0.0,-14616.0,-106091.0,-116129.0,176415.0,0.0,90477.0,60230.0,60230.0,0.0,0.0,0.017,1453173.0,110546.0,2208196.0,0.0,0.596,,,4386830.0,30247.0,15.0,,,1371059.0,-5431252.0,3471129.0,3471129.0,0.0,,,,,0.0,1453173.0,1.0,349382.0,349193.0,349193.0,9.94,7500459.0,0.0,0.0,0.0,21.479,-2121375.0
547,ZANE,ARQ,1998-06-30,1998-07-10,1998-05-31,2020-08-05,0.0,14478999.0,,3400754.0,11078245.0,,26.357,-67046.0,263494.0,263494.0,2099003.0,195642.0,0.591,0.665,2025426.0,2002347.0,23079.0,2025426.0,450500.0,0.0,0.0,0.0,0.0,252775.0,252775.0,0.067,252775.0,252775.0,195642.0,0.48,0.48,0.48,8697438.0,,8697438.0,10669085.0,,,-160819.0,-0.487,1.0,1696442.0,0.447,6495554.0,57133.0,3986895.0,,0.0,0.0,0.0,0.0,5781561.0,5758482.0,23079.0,8907153.0,-174794.0,0.0,0.0,9598.0,0.0,-25509.0,-55512.0,-6598.0,-93773.0,0.0,195642.0,158639.0,158639.0,0.0,0.0,0.042,1481410.0,215032.0,2582466.0,0.0,1.024,,,4582691.0,37003.0,25.499,,,1476743.0,-5491482.0,3795445.0,3795445.0,0.0,,,,,0.0,1481410.0,1.0,349307.0,329984.0,434420.0,11.502,7983445.0,0.0,0.0,0.0,24.193,-2357728.0
548,ZANE,ARQ,1998-03-31,1998-04-14,1998-02-28,2020-08-05,0.0,14602090.0,,3082182.0,11519908.0,,26.48,-36438.0,438288.0,438288.0,2334166.0,-132959.0,0.509,0.714,2030940.0,2005858.0,25082.0,2030940.0,562500.0,0.0,0.0,0.0,0.0,-86378.0,-86378.0,-0.023,-86378.0,-86378.0,-132959.0,-0.48,-0.48,-0.48,8521791.0,,8521791.0,7400879.0,,,-406408.0,-1.263,1.0,1395674.0,0.374,6794424.0,46581.0,3345101.0,,0.0,0.0,0.0,0.0,6080299.0,6055217.0,25082.0,5808227.0,48392.0,0.0,0.0,327902.0,0.0,327902.0,90460.0,122727.0,-369970.0,0.0,-132959.0,-183655.0,-183655.0,0.0,0.0,-0.049,1501148.0,-105474.0,3007206.0,0.0,0.682,,,4725484.0,50696.0,18.0,,,0.0,-5650121.0,3729840.0,3729840.0,0.0,,,,,0.0,1501148.0,1.0,322686.0,321824.0,321824.0,11.59,7807666.0,0.0,0.0,0.0,24.261,-2973035.0
