None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17765,TGISQ,ART,1998-12-31,1999-03-12,1998-12-31,2019-07-08,-482000.0,31631000.0,32091500.0,21091000.0,10540000.0,2.13,19.993,-1341000.0,6376000.0,6376000.0,39625000.0,-4342000.0,2.816,0.491,3257000.0,329000.0,2928000.0,3257000.0,0.0,1635000.0,0.0,0.0,0.0,-4141000.0,-2506000.0,-0.037,-2506000.0,-4141000.0,-4305000.0,-4.1,-4.0,-4.1,21212000.0,19870500.0,21212000.0,43347657.0,-10.0,-17.298,5771000.0,5.439,1.0,28736000.0,0.42,0.0,164000.0,21021000.0,24930750.0,0.0,0.0,0.0,0.0,10419000.0,7491000.0,2928000.0,46466657.0,-4878000.0,0.0,-10159000.0,-307000.0,0.0,-8192000.0,-1341000.0,0.0,7112000.0,51000.0,-4342000.0,-4342000.0,-4342000.0,4433000.0,0.0,-0.064,28444000.0,292000.0,6028000.0,0.0,2.191,-10.702,-11.585,3627000.0,0.0,47.5,0.68,0.737,11979000.0,13654000.0,68361000.0,68361000.0,0.0,-0.135,-0.219,-0.166,-0.061,291000.0,28444000.0,1.0,978245.0,1060976.0,1086741.0,64.432,31631000.0,4850000.0,37000.0,602000.0,29.813,13600000.0
17766,TGISQ,ART,1998-09-30,1999-03-02,1998-09-30,2019-07-08,-402000.0,29645000.0,35280250.0,18223000.0,11422000.0,,18.394,,2641000.0,2641000.0,,,2.096,0.629,3074000.0,322000.0,2752000.0,3074000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18197000.0,23244500.0,18197000.0,46899657.0,,,,,1.0,,,0.0,,21382000.0,26884000.0,0.0,0.0,0.0,0.0,11448000.0,8696000.0,2752000.0,46466657.0,,,,,,,,,,,,,,,,,,,7346000.0,,2.554,,,3825000.0,,47.5,,,11889000.0,11193000.0,,,,,,,,,,1.0,978245.0,989276.0,,,29645000.0,6224000.0,,866000.0,29.966,9527000.0
17767,TGISQ,ART,1998-09-30,1999-03-01,1998-09-30,2019-07-08,-402000.0,29645000.0,35280250.0,18223000.0,11422000.0,,18.394,,2641000.0,2641000.0,,,2.096,0.629,3074000.0,322000.0,2752000.0,3074000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18197000.0,23244500.0,18197000.0,44454043.0,,,,,1.0,,,0.0,,21382000.0,26884000.0,0.0,0.0,0.0,0.0,11448000.0,8696000.0,2752000.0,44021043.0,,,,,,,,,,,,,,,,,,,7346000.0,,2.419,,,3825000.0,,45.0,,,11889000.0,11193000.0,,,,,,,,,,1.0,978245.0,989276.0,,,29645000.0,6224000.0,,866000.0,29.966,9527000.0
17768,TGISQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-08,-402000.0,29645000.0,35280250.0,18223000.0,11422000.0,,18.394,,2641000.0,2641000.0,,,2.096,0.629,3074000.0,322000.0,2752000.0,3074000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18197000.0,23244500.0,18197000.0,59127724.0,,,,,1.0,,,0.0,,21382000.0,26884000.0,0.0,0.0,0.0,0.0,11448000.0,8696000.0,2752000.0,58694724.0,,,,,,,,,,,,,,,,,,,7346000.0,,3.226,,,3825000.0,,60.0,,,11889000.0,11193000.0,,,,,,,,,,1.0,978245.0,989276.0,,,29645000.0,6224000.0,,866000.0,29.966,9527000.0
17769,TGISQ,ART,1998-06-30,1998-08-17,1998-06-30,2019-07-08,-650000.0,32803000.0,,18354000.0,14449000.0,,16.155,,2350000.0,2350000.0,,,1.737,1.018,6367000.0,386000.0,5981000.0,6367000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16257000.0,,16257000.0,51453890.0,,,,,1.0,,,0.0,,26255000.0,,0.0,0.0,0.0,0.0,16546000.0,10565000.0,5981000.0,47436890.0,,,,,,,,,,,,,,,,,,,9217000.0,,2.918,,,3797000.0,,48.75,,,14633000.0,9672000.0,,,,,,,,,,1.0,973064.0,1006300.0,,,32803000.0,6036000.0,,580000.0,32.598,7789000.0
17770,TGISQ,ART,1998-03-31,1998-05-20,1998-03-31,2019-07-08,-605000.0,34287000.0,,17502000.0,16785000.0,,19.358,,2098000.0,2098000.0,,,3.075,0.44,5229000.0,449000.0,4780000.0,5229000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,23816000.0,,23816000.0,59766814.0,,,,,1.0,,,662000.0,,31065000.0,,0.0,0.0,0.0,0.0,10471000.0,5691000.0,4780000.0,56635814.0,,,,,,,,,,,,,,,,,,,4070000.0,,2.378,,,7826000.0,,58.125,,,13645000.0,17657000.0,,,,,,,,,,1.0,974380.0,1230308.0,,,33625000.0,0.0,,721000.0,27.331,11811000.0
17771,TGISQ,ARQ,1998-12-31,1999-03-12,1998-12-31,2019-07-08,-482000.0,31631000.0,,21091000.0,10540000.0,,21.175,-560000.0,6376000.0,6376000.0,10203000.0,2462000.0,2.816,0.491,3257000.0,329000.0,2928000.0,3257000.0,0.0,492000.0,0.0,0.0,0.0,4043000.0,4535000.0,0.242,4535000.0,4043000.0,4010000.0,2.2,2.3,2.2,21212000.0,,21212000.0,43347657.0,-10.0,-17.298,3824000.0,3.817,1.0,8508000.0,0.455,0.0,33000.0,21021000.0,,0.0,0.0,0.0,0.0,10419000.0,7491000.0,2928000.0,46466657.0,3735000.0,0.0,-101000.0,-307000.0,0.0,-180000.0,-560000.0,0.0,4384000.0,92000.0,2462000.0,2462000.0,2462000.0,4433000.0,0.0,0.132,4465000.0,4043000.0,6028000.0,0.0,2.191,-10.702,-11.585,3627000.0,0.0,47.5,0.68,0.737,11979000.0,13654000.0,18711000.0,18711000.0,0.0,,,,,291000.0,4465000.0,1.0,978245.0,1001741.0,,18.678,31631000.0,4850000.0,1548000.0,602000.0,31.576,13600000.0
17772,TGISQ,ARQ,1998-09-30,1999-03-02,1998-09-30,2019-07-08,-402000.0,29645000.0,,18223000.0,11422000.0,,18.394,-379000.0,2641000.0,2641000.0,9621000.0,1521000.0,2.096,0.629,3074000.0,322000.0,2752000.0,3074000.0,0.0,358000.0,0.0,0.0,0.0,2715000.0,3073000.0,0.176,3073000.0,2715000.0,2645000.0,1.55,1.55,1.55,18197000.0,,18197000.0,46899657.0,,,4654000.0,4.704,1.0,7818000.0,0.448,0.0,70000.0,21382000.0,,0.0,0.0,0.0,0.0,11448000.0,8696000.0,2752000.0,46466657.0,291000.0,0.0,197000.0,-3181000.0,0.0,-3131000.0,-379000.0,0.0,5033000.0,37000.0,1521000.0,1521000.0,1521000.0,0.0,0.0,0.087,4668000.0,3150000.0,7346000.0,0.0,2.554,,,3825000.0,0.0,47.5,,,11889000.0,11193000.0,17439000.0,17439000.0,0.0,,,,,0.0,4668000.0,1.0,978245.0,989276.0,1011057.0,17.628,29645000.0,6224000.0,1124000.0,866000.0,29.966,9527000.0
17773,TGISQ,ARQ,1998-09-30,1999-03-01,1998-09-30,2019-07-08,-402000.0,29645000.0,,18223000.0,11422000.0,,18.394,-379000.0,2641000.0,2641000.0,9621000.0,1521000.0,2.096,0.629,3074000.0,322000.0,2752000.0,3074000.0,0.0,358000.0,0.0,0.0,0.0,2655000.0,3013000.0,0.173,3013000.0,2655000.0,2585000.0,1.55,1.55,1.55,18197000.0,,18197000.0,44454043.0,,,4655000.0,4.705,1.0,7818000.0,0.448,0.0,70000.0,21382000.0,,0.0,0.0,0.0,0.0,11448000.0,8696000.0,2752000.0,44021043.0,291000.0,0.0,197000.0,-3181000.0,0.0,-3131000.0,-379000.0,0.0,5034000.0,37000.0,1521000.0,1521000.0,1521000.0,0.0,0.0,0.087,4668000.0,3150000.0,7346000.0,0.0,2.419,,,3825000.0,0.0,45.0,,,11889000.0,11193000.0,17439000.0,17439000.0,0.0,,,,,0.0,4668000.0,1.0,978245.0,989276.0,1011057.0,17.628,29645000.0,6224000.0,1064000.0,866000.0,29.966,9527000.0
17774,TGISQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-08,-402000.0,29645000.0,,18223000.0,11422000.0,,18.394,-388000.0,2641000.0,2641000.0,9621000.0,1521000.0,2.096,0.629,3074000.0,322000.0,2752000.0,3074000.0,0.0,49000.0,0.0,0.0,0.0,2715000.0,2764000.0,0.158,2764000.0,2715000.0,2645000.0,1.55,1.55,1.55,18197000.0,,18197000.0,59127724.0,,,2785000.0,2.815,1.0,7818000.0,0.448,0.0,70000.0,21382000.0,,0.0,0.0,0.0,0.0,11448000.0,8696000.0,2752000.0,58694724.0,291000.0,0.0,197000.0,-3181000.0,0.0,-3037000.0,-388000.0,0.0,3173000.0,37000.0,1521000.0,1521000.0,1521000.0,0.0,0.0,0.087,4668000.0,3150000.0,7346000.0,0.0,3.226,,,3825000.0,0.0,60.0,,,11889000.0,11193000.0,17439000.0,17439000.0,0.0,,,,,0.0,4668000.0,1.0,978245.0,989276.0,1011057.0,17.628,29645000.0,6224000.0,1124000.0,866000.0,29.966,9527000.0
17775,TGISQ,ARQ,1998-06-30,1998-08-17,1998-06-30,2019-07-08,-650000.0,32803000.0,,18354000.0,14449000.0,,16.155,-333000.0,2350000.0,2350000.0,10076000.0,-7986000.0,1.737,1.018,6367000.0,386000.0,5981000.0,6367000.0,0.0,217000.0,0.0,0.0,0.0,-10445000.0,-10228000.0,-0.617,-10228000.0,-10445000.0,-10535000.0,-7.95,-7.95,-7.95,16257000.0,,16257000.0,51453890.0,,,-468000.0,-0.465,1.0,6489000.0,0.392,0.0,90000.0,26255000.0,,0.0,0.0,0.0,0.0,16546000.0,10565000.0,5981000.0,47436890.0,252000.0,0.0,-10305000.0,1426000.0,0.0,1580000.0,-333000.0,0.0,-135000.0,16000.0,-7986000.0,-7986000.0,-7986000.0,0.0,0.0,-0.482,14035000.0,-7546000.0,9217000.0,0.0,2.918,,,3797000.0,0.0,48.75,,,14633000.0,9672000.0,16565000.0,16565000.0,0.0,,,,,0.0,14035000.0,1.0,973064.0,1006300.0,,16.461,32803000.0,6036000.0,-2549000.0,580000.0,32.598,7789000.0
17776,TGISQ,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-07-08,-605000.0,34287000.0,,17502000.0,16785000.0,,19.358,-69000.0,2098000.0,2098000.0,11135000.0,-338000.0,3.075,0.44,5229000.0,449000.0,4780000.0,5229000.0,0.0,853000.0,0.0,0.0,0.0,-563000.0,290000.0,0.017,290000.0,-563000.0,-563000.0,-0.25,,-0.25,23816000.0,,23816000.0,59766814.0,,,-2601000.0,-2.114,1.0,5594000.0,0.334,662000.0,0.0,31065000.0,,0.0,0.0,0.0,0.0,10471000.0,5691000.0,4780000.0,56635814.0,-9156000.0,0.0,50000.0,1755000.0,0.0,-6461000.0,-69000.0,0.0,-2532000.0,-94000.0,-338000.0,-338000.0,-338000.0,0.0,0.0,-0.02,6186000.0,-592000.0,4070000.0,0.0,2.378,,,7826000.0,0.0,58.125,,,13645000.0,17657000.0,16729000.0,16729000.0,0.0,,,,,0.0,6186000.0,1.0,974380.0,1230308.0,,13.597,33625000.0,0.0,-225000.0,721000.0,27.331,11811000.0
