None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81753,HENL,ART,1998-12-31,1999-04-15,1998-12-31,2019-09-17,441156.0,51044120.0,46432835.0,20492343.0,30551777.0,0.903,1.906,-1941832.0,490649.0,490649.0,26359735.0,-5831183.0,0.704,4.332,21997317.0,14482813.0,7514504.0,21997317.0,0.0,2381825.0,0.0,0.0,0.0,-4119617.0,-1737792.0,-0.041,-1737792.0,-4119617.0,-5831183.0,-1.62,-1.62,-1.62,9573488.0,10348706.0,9573488.0,34533763.0,-8.0,-19.872,-2308642.0,-0.46,1.0,15571882.0,0.371,23944146.0,1711566.0,19504714.0,28174307.0,8494276.0,0.0,0.0,0.0,41470632.0,29101928.0,12368704.0,13027095.0,367029.0,3379630.0,150000.0,-7626693.0,0.0,-1145115.0,1437798.0,0.0,-366810.0,441156.0,-5831183.0,-8099341.0,-8099341.0,0.0,0.0,-0.193,18103417.0,-2531535.0,8248460.0,0.0,1.361,-1.608,-1.389,6607631.0,2268158.0,2.25,0.311,0.27,11172228.0,-18481581.0,41931617.0,41931617.0,1067149.0,-0.174,-0.783,-0.146,-0.098,0.0,14654443.0,1.0,5789820.0,5023649.0,5023649.0,8.347,27099974.0,0.0,0.0,0.0,5.394,-8609585.0
81754,HENL,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-17,374356.0,51805543.0,40210734.0,20962747.0,30842796.0,,2.315,,999301.0,999301.0,,,1.031,3.158,23620412.0,9530411.0,14090001.0,23620412.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12460231.0,8841184.0,12460231.0,44826832.0,,,,,1.0,,,22554794.0,,31540120.0,29487736.0,8788465.0,0.0,0.0,0.0,39345312.0,20331740.0,19013572.0,22205721.0,,,,,,,,,,,,,,,,,,,7341525.0,,1.782,,,7068652.0,,4.125,,,10360493.0,-15055804.0,,,,,,,,,,1.0,5383205.0,5383205.0,,,29250749.0,0.0,,0.0,5.434,631007.0
81755,HENL,ART,1998-06-30,1998-08-19,1998-06-30,2019-09-17,0.0,52499148.0,,25622071.0,26877077.0,,1.565,,1326979.0,1326979.0,,,0.899,5.234,32438665.0,17142096.0,15296569.0,32438665.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8422084.0,,8422084.0,55336109.0,,,,,1.0,,,18367362.0,,36757977.0,,10815826.0,0.0,0.0,0.0,44077064.0,28485495.0,15591569.0,24224423.0,,,,,,,,,,,,,,,,,,,7270275.0,,2.876,,,7164606.0,,4.5,,,12667940.0,-13944293.0,,,,,,,,,,1.0,5383205.0,5383205.0,,,34131786.0,0.0,,0.0,6.34,-2863424.0
81756,HENL,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-17,0.0,52499148.0,,25622071.0,26877077.0,,1.565,,1326979.0,1326979.0,,,0.899,5.234,32438665.0,17142096.0,15296569.0,32438665.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8422084.0,,8422084.0,56681910.0,,,,,1.0,,,18367362.0,,36757977.0,,10815826.0,0.0,0.0,0.0,44077064.0,28485495.0,15591569.0,25570224.0,,,,,,,,,,,,,,,,,,,7270276.0,,3.036,,,7164606.0,,4.75,,,12667940.0,-10290230.0,,,,,,,,,,1.0,5383205.0,5383205.0,,,34131786.0,0.0,,0.0,6.34,-2863424.0
81757,HENL,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-17,0.0,30382528.0,,17463717.0,12918811.0,,2.795,,928732.0,928732.0,,,1.403,1.777,14196320.0,7489937.0,6706383.0,14196320.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10939021.0,,10939021.0,43548116.0,,,,,1.0,,,6308076.0,,24894417.0,,8797195.0,0.0,0.0,0.0,19443507.0,12447623.0,6995884.0,30280528.0,,,,,,,,,,,,,,,,,,,3901292.0,,2.768,,,5404230.0,,5.625,,,7525262.0,-10290230.0,,,,,,,,,,1.0,5383205.0,3913896.0,,,24074452.0,0.0,,0.0,6.151,5016094.0
81758,HENL,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-09-17,441156.0,51044120.0,,20492343.0,30551777.0,,1.906,-256354.0,490649.0,490649.0,8472394.0,-2738420.0,0.704,4.332,21997317.0,14482813.0,7514504.0,21997317.0,0.0,808884.0,0.0,0.0,0.0,-2291785.0,-1482901.0,-0.129,-1482901.0,-2291785.0,-2738420.0,-0.75,-0.75,-0.75,9573488.0,,9573488.0,34533763.0,-8.0,-19.872,431342.0,0.086,1.0,3044651.0,0.264,23944146.0,446635.0,19504714.0,,8494276.0,0.0,0.0,0.0,41470632.0,29101928.0,12368704.0,13027095.0,-508653.0,402169.0,150000.0,-1772658.0,53071.0,-1783320.0,2729781.0,0.0,687696.0,441156.0,-2738420.0,-3409553.0,-3409553.0,-1032004.0,0.0,-0.296,5168408.0,-2123757.0,8248460.0,0.0,1.361,-1.608,-1.389,6607631.0,671133.0,2.25,0.311,0.27,11172228.0,-18481581.0,11517045.0,11517045.0,1067149.0,,,,,0.0,1719434.0,1.0,5789820.0,5023649.0,5023649.0,2.293,27099974.0,0.0,0.0,0.0,5.394,-8609585.0
81759,HENL,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-17,374356.0,51805543.0,,20962747.0,30842796.0,,2.315,-3376.0,999301.0,999301.0,7959874.0,-203627.0,1.031,3.158,23620412.0,9530411.0,14090001.0,23620412.0,0.0,705286.0,0.0,0.0,0.0,295533.0,1000819.0,0.075,1000819.0,295533.0,-203627.0,-0.21,-0.21,-0.21,12460231.0,,12460231.0,44826832.0,,,577137.0,0.107,1.0,5405562.0,0.404,22554794.0,499160.0,31540120.0,,8788465.0,0.0,0.0,0.0,39345312.0,20331740.0,19013572.0,22205721.0,-327677.0,2428937.0,0.0,-7576116.0,-53071.0,-3333751.0,-158405.0,0.0,580513.0,0.0,-203627.0,-1111511.0,-1111511.0,-76790.0,0.0,-0.083,5033982.0,371580.0,7341525.0,0.0,1.782,,,7068652.0,907884.0,4.125,,,10360493.0,-15055804.0,13365436.0,13365436.0,0.0,,,,,0.0,5033982.0,1.0,5383205.0,5383205.0,5383205.0,2.483,29250749.0,0.0,0.0,0.0,5.434,631007.0
81760,HENL,ARQ,1998-06-30,1998-08-19,1998-06-30,2019-09-17,0.0,52499148.0,,25622071.0,26877077.0,,1.565,-279283.0,1326979.0,1326979.0,5740745.0,-2981146.0,0.899,5.234,32438665.0,17142096.0,15296569.0,32438665.0,0.0,559580.0,0.0,0.0,0.0,-2548270.0,-1988690.0,-0.219,-1988690.0,-2548270.0,-2981146.0,-0.67,-0.67,-0.67,8422084.0,,8422084.0,55336109.0,,,-2006312.0,-0.373,1.0,3324190.0,0.367,18367362.0,432876.0,36757977.0,,10815826.0,0.0,0.0,0.0,44077064.0,28485495.0,15591569.0,24224423.0,398247.0,540294.0,0.0,764207.0,0.0,1214082.0,261011.0,0.0,-1727029.0,0.0,-2981146.0,-3602287.0,-3602287.0,1108794.0,0.0,-0.397,4715174.0,-1390984.0,7270275.0,0.0,2.876,,,7164606.0,621141.0,4.5,,,12667940.0,-13944293.0,9064935.0,9064935.0,0.0,,,,,0.0,4715174.0,1.0,5383205.0,5383205.0,5383205.0,1.684,34131786.0,0.0,0.0,0.0,6.34,-2863424.0
81761,HENL,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-17,0.0,52499148.0,,25622071.0,26877077.0,,1.565,-279283.0,1326979.0,1326979.0,6750477.0,-2981150.0,0.899,5.234,32438665.0,17142096.0,15296569.0,32438665.0,0.0,559580.0,0.0,0.0,0.0,-2594174.0,-2034594.0,-0.191,-2034594.0,-2594174.0,-2981150.0,-0.67,-0.67,-0.67,8422084.0,,8422084.0,56681910.0,,,-2006312.0,-0.373,1.0,3899989.0,0.366,18367362.0,386976.0,36757977.0,,10815826.0,0.0,0.0,0.0,44077064.0,28485495.0,15591569.0,25570224.0,-712047.0,-570000.0,0.0,764207.0,0.0,1214082.0,-849283.0,0.0,-1727029.0,0.0,-2981150.0,-3602291.0,-3602291.0,0.0,0.0,-0.338,5304780.0,-1404791.0,7270276.0,0.0,3.036,,,7164606.0,621141.0,4.75,,,12667940.0,-10290230.0,10650466.0,10650466.0,0.0,,,,,0.0,5304780.0,1.0,5383205.0,5383205.0,5383205.0,1.978,34131786.0,0.0,0.0,0.0,6.34,-2863424.0
81762,HENL,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-17,0.0,30382528.0,,17463717.0,12918811.0,,2.795,-1402819.0,928732.0,928732.0,4186722.0,92010.0,1.403,1.777,14196320.0,7489937.0,6706383.0,14196320.0,0.0,308075.0,0.0,0.0,0.0,424905.0,732980.0,0.092,732980.0,424905.0,92010.0,0.01,0.01,0.01,10939021.0,,10939021.0,43548116.0,,,-1310809.0,-0.335,1.0,3797479.0,0.476,6308076.0,332895.0,24894417.0,,8797195.0,0.0,0.0,0.0,19443507.0,12447623.0,6995884.0,30280528.0,805112.0,8230.0,0.0,957874.0,0.0,2757874.0,-1394589.0,0.0,92010.0,0.0,92010.0,24010.0,24010.0,0.0,0.0,0.003,3185853.0,611626.0,3901292.0,0.0,2.768,,,5404230.0,68000.0,5.625,,,7525262.0,-10290230.0,7984201.0,7984201.0,0.0,,,,,0.0,3185853.0,1.0,5383205.0,3913896.0,3913896.0,2.04,24074452.0,0.0,0.0,0.0,6.151,5016094.0
