None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26650,SKYF,ARY,1998-12-31,1999-03-16,1998-12-31,2019-06-10,6166000.0,4815121000.0,2447754500.0,,,0.106,6.316,-13524000.0,201821000.0,201821000.0,0.0,17808000.0,,13.004,565229000.0,,,565229000.0,0.0,31228000.0,3832662000.0,0.033,0.74,26662000.0,57890000.0,0.223,57890000.0,26662000.0,26662000.0,0.322,0.322,0.322,343842000.0,196462000.0,343842000.0,1583792733.0,59.0,27.359,-15723000.0,-0.289,1.0,259370000.0,1.0,0.0,0.0,5178529000.0,2655072250.0,0.0,4375770000.0,,,4471279000.0,,,1220384733.0,12610000.0,0.0,-29704000.0,97172000.0,-21471000.0,216009000.0,-201200000.0,-158189000.0,-2199000.0,0.0,17808000.0,17808000.0,17808000.0,0.0,0.0,0.069,232708000.0,26662000.0,0.0,2.298,3.549,68.53,69.619,85966000.0,0.0,22.417,4.705,4.705,151564000.0,27816000.0,259370000.0,259370000.0,0.0,0.007,0.091,0.01,0.103,0.0,119695000.0,1.0,54439295.0,54439295.0,,4.764,4815121000.0,0.0,8854000.0,0.0,88.449,
26651,SKYF,ART,1998-12-31,1999-05-13,1998-12-31,2019-06-10,6166000.0,4815121000.0,2447754500.0,,,0.106,6.316,-13524000.0,201821000.0,201821000.0,0.0,17808000.0,,13.004,565229000.0,,,565229000.0,0.0,31228000.0,3832662000.0,0.025,0.612,26662000.0,57890000.0,0.223,57890000.0,26662000.0,26662000.0,0.322,0.322,0.322,343842000.0,196462000.0,343842000.0,1713142675.0,64.0,29.593,-15723000.0,-0.289,1.0,259370000.0,1.0,0.0,0.0,5178529000.0,2655072250.0,0.0,4375770000.0,,,4471279000.0,,,1349734675.0,12610000.0,0.0,-29704000.0,97172000.0,-21471000.0,216009000.0,-201200000.0,-158189000.0,-2199000.0,0.0,17808000.0,17808000.0,17808000.0,0.0,0.0,0.069,232708000.0,26662000.0,0.0,1.901,3.925,75.794,76.998,85966000.0,0.0,24.793,5.204,5.204,151564000.0,27816000.0,259370000.0,259370000.0,0.0,0.007,0.091,0.01,0.103,0.0,119695000.0,1.0,54439295.0,54439295.0,,4.764,4815121000.0,0.0,8854000.0,0.0,88.449,
26652,SKYF,ART,1998-12-31,1999-03-16,1998-12-31,2019-06-10,6166000.0,4815121000.0,2447754500.0,,,0.106,6.316,-13524000.0,201821000.0,201821000.0,0.0,17808000.0,,13.004,565229000.0,,,565229000.0,0.0,31228000.0,3832662000.0,0.033,0.74,26662000.0,57890000.0,0.223,57890000.0,26662000.0,26662000.0,0.322,0.322,0.322,343842000.0,196462000.0,343842000.0,1583792733.0,59.0,27.359,-15723000.0,-0.289,1.0,259370000.0,1.0,0.0,0.0,5178529000.0,2655072250.0,0.0,4375770000.0,,,4471279000.0,,,1220384733.0,12610000.0,0.0,-29704000.0,97172000.0,-21471000.0,216009000.0,-201200000.0,-158189000.0,-2199000.0,0.0,17808000.0,17808000.0,17808000.0,0.0,0.0,0.069,232708000.0,26662000.0,0.0,2.298,3.549,68.53,69.619,85966000.0,0.0,22.417,4.705,4.705,151564000.0,27816000.0,259370000.0,259370000.0,0.0,0.007,0.091,0.01,0.103,0.0,119695000.0,1.0,54439295.0,54439295.0,,4.764,4815121000.0,0.0,8854000.0,0.0,88.449,
26653,SKYF,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-10,3343000.0,1840306000.0,1523343750.0,,,,3.434,,75086000.0,75086000.0,,,,10.284,232549000.0,,,232549000.0,0.0,,1429112000.0,0.022,0.521,,,,,,,,,,163090000.0,136320750.0,163090000.0,1272619024.0,,,,,1.0,,,0.0,,1997769000.0,1684571750.0,0.0,1665012000.0,,,1677216000.0,,,1115156024.0,,,,,,,,,,,,,,,,,,,0.0,,6.838,,,30277000.0,,23.479,,,33610000.0,130467000.0,,,,,,,,,,1.0,47496720.0,47496720.0,,,1840306000.0,0.0,,0.0,38.746,
26654,SKYF,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-10,4330000.0,1804478000.0,,,,,6.735,,75418000.0,75418000.0,,,,10.347,231678000.0,,,231678000.0,0.0,,1400225000.0,0.021,0.5,,,,,,,,,,159016000.0,,159016000.0,706172655.0,,,,,1.0,,,0.0,,1960738000.0,,0.0,1645084000.0,,,1645394000.0,,,549912655.0,,,,,,,,,,,,,,,,,,,0.0,,3.458,,,29518000.0,,23.291,,,29334000.0,125605000.0,,,,,,,,,,1.0,23610765.0,23610765.0,,,1804478000.0,0.0,,0.0,76.426,
26655,SKYF,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-10,3229000.0,1331113000.0,,,,,6.534,,38681000.0,38681000.0,,,,10.101,190821000.0,,,190821000.0,0.0,,1009461000.0,0.017,0.479,,,,,,,,,,119900000.0,,119900000.0,655364182.0,,,,,1.0,,,0.0,,1483253000.0,,0.0,1227789000.0,,,1211145000.0,,,503224182.0,,,,,,,,,,,,,,,,,,,0.0,,4.197,,,18212000.0,,27.423,,,22978000.0,93920000.0,,,,,,,,,,1.0,18350449.0,18350449.0,,,1331113000.0,0.0,,0.0,72.538,
26656,SKYF,ARQ,1998-12-31,1999-05-13,1998-12-31,2019-06-10,6166000.0,4815121000.0,,,,,6.316,-10660000.0,201821000.0,201821000.0,0.0,908000.0,,13.004,565229000.0,,,565229000.0,0.0,31228000.0,3832662000.0,0.025,0.174,3044000.0,34272000.0,0.137,34272000.0,3044000.0,3044000.0,-0.391,-0.391,-0.391,343842000.0,,343842000.0,1713142675.0,64.0,29.593,-26038000.0,-0.478,1.0,249459000.0,1.0,0.0,0.0,5178529000.0,,0.0,4375770000.0,,,4471279000.0,,,1349734675.0,21166000.0,0.0,-27798000.0,104576000.0,-14095000.0,184455000.0,-147911000.0,-119612000.0,-15378000.0,0.0,908000.0,908000.0,908000.0,0.0,0.0,0.004,196726000.0,52733000.0,0.0,-0.445,3.925,75.794,76.998,85966000.0,0.0,24.793,5.204,5.204,151564000.0,27816000.0,249459000.0,249459000.0,0.0,,,,,0.0,98782000.0,1.0,54439295.0,54439295.0,,4.582,4815121000.0,0.0,2136000.0,0.0,88.449,
26657,SKYF,ARQ,1998-12-31,1999-03-16,1998-12-31,2019-06-10,6166000.0,4815121000.0,,,,,6.316,-10660000.0,201821000.0,201821000.0,0.0,908000.0,,13.004,565229000.0,,,565229000.0,0.0,31228000.0,3832662000.0,0.033,0.347,3044000.0,34272000.0,0.137,34272000.0,3044000.0,3044000.0,-0.391,-0.391,-0.391,343842000.0,,343842000.0,1583792733.0,59.0,27.359,-26038000.0,-0.478,1.0,249459000.0,1.0,0.0,0.0,5178529000.0,,0.0,4375770000.0,,,4471279000.0,,,1220384733.0,21166000.0,0.0,-27798000.0,104576000.0,-14095000.0,184455000.0,-147911000.0,-119612000.0,-15378000.0,0.0,908000.0,908000.0,908000.0,0.0,0.0,0.004,196726000.0,52733000.0,0.0,-0.887,3.549,68.53,69.619,85966000.0,0.0,22.417,4.705,4.705,151564000.0,27816000.0,249459000.0,249459000.0,0.0,,,,,0.0,98782000.0,1.0,54439295.0,54439295.0,,4.582,4815121000.0,0.0,2136000.0,0.0,88.449,
26658,SKYF,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-10,3343000.0,1840306000.0,,,,,3.434,-1056000.0,75086000.0,75086000.0,0.0,7721000.0,,10.284,232549000.0,,,232549000.0,0.0,0.0,1429112000.0,0.022,0.132,10669000.0,10669000.0,2.748,10669000.0,10669000.0,10669000.0,0.331,0.323,0.331,163090000.0,,163090000.0,1272619024.0,,,9443000.0,0.199,1.0,3883000.0,1.0,0.0,0.0,1997769000.0,,0.0,1665012000.0,,,1677216000.0,,,1115156024.0,1306000.0,0.0,-1974000.0,871000.0,-2862000.0,24922000.0,-34115000.0,-22397000.0,10499000.0,0.0,7721000.0,7721000.0,7721000.0,0.0,0.0,1.988,10354000.0,-6471000.0,0.0,0.399,6.838,,,30277000.0,0.0,23.479,,,33610000.0,130467000.0,3883000.0,3883000.0,0.0,,,,,0.0,7207000.0,1.0,47496720.0,47496720.0,,0.082,1840306000.0,0.0,2948000.0,0.0,38.746,
26659,SKYF,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-10,4330000.0,1804478000.0,,,,,6.735,-869000.0,75418000.0,75418000.0,0.0,5051000.0,,10.347,231678000.0,,,231678000.0,0.0,0.0,1400225000.0,0.021,0.132,7393000.0,7393000.0,2.421,7393000.0,7393000.0,7393000.0,0.218,0.218,0.218,159016000.0,,159016000.0,706172655.0,,,-613000.0,-0.026,1.0,3054000.0,1.0,0.0,0.0,1960738000.0,,0.0,1645084000.0,,,1645394000.0,,,549912655.0,5994000.0,0.0,68000.0,22513000.0,-2676000.0,17743000.0,-12005000.0,-9946000.0,256000.0,0.0,5051000.0,5051000.0,5051000.0,0.0,0.0,1.654,11553000.0,-8499000.0,0.0,0.606,3.458,,,29518000.0,0.0,23.291,,,29334000.0,125605000.0,3054000.0,3054000.0,0.0,,,,,0.0,7100000.0,1.0,23610765.0,23610765.0,,0.129,1804478000.0,0.0,2342000.0,0.0,76.426,
26660,SKYF,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-10,3229000.0,1331113000.0,,,,,6.534,-939000.0,38681000.0,38681000.0,0.0,2765000.0,,10.101,190821000.0,,,190821000.0,0.0,0.0,1009461000.0,0.017,0.128,3951000.0,3951000.0,1.838,3951000.0,3951000.0,3951000.0,0.075,0.075,0.075,119900000.0,,119900000.0,655364182.0,,,1485000.0,0.081,1.0,2150000.0,1.0,0.0,0.0,1483253000.0,,0.0,1227789000.0,,,1211145000.0,,,503224182.0,-15856000.0,0.0,0.0,-30788000.0,-1838000.0,-11111000.0,-7169000.0,-6234000.0,2424000.0,0.0,2765000.0,2765000.0,2765000.0,0.0,0.0,1.286,10791000.0,-8641000.0,0.0,1.707,4.197,,,18212000.0,0.0,27.423,,,22978000.0,93920000.0,2150000.0,2150000.0,0.0,,,,,0.0,4294000.0,1.0,18350449.0,18350449.0,,0.117,1331113000.0,0.0,1186000.0,0.0,72.538,
