None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94525,FAOOQ,ARY,1998-12-31,1999-04-30,1999-01-30,2021-06-03,0.0,17671000.0,18413000.0,8300000.0,9371000.0,1.988,23.34,-1296000.0,626000.0,626000.0,18576000.0,-5680000.0,1.263,1.248,2750000.0,2750000.0,0.0,2750000.0,0.0,1538000.0,0.0,0.0,0.0,-5018000.0,-3480000.0,-0.095,-3480000.0,-5018000.0,-5658000.0,-16.949,-16.949,-16.949,7861000.0,3414750.0,7861000.0,42540581.0,-8.0,-12.224,-956000.0,-2.838,1.0,18035000.0,0.493,0.0,640000.0,13223000.0,23316500.0,5797000.0,0.0,0.0,0.0,9810000.0,6572000.0,3238000.0,40416581.0,386000.0,0.0,0.0,1342000.0,0.0,1342000.0,-1296000.0,0.0,340000.0,0.0,-5680000.0,-5680000.0,-5680000.0,0.0,0.0,-0.155,20414000.0,-2379000.0,3822000.0,0.0,5.141,-7.116,-7.08,7884000.0,0.0,120.0,1.104,1.104,585000.0,-24710000.0,36611000.0,36611000.0,0.0,-0.308,-1.663,-0.215,-0.137,0.0,3459000.0,1.0,336805.0,336805.0,336805.0,108.701,17671000.0,1400000.0,22000.0,0.0,52.467,1728000.0
94526,FAOOQ,ART,1998-12-31,1999-05-28,1999-01-30,2021-06-03,0.0,17671000.0,18413000.0,8300000.0,9371000.0,1.988,23.34,-1296000.0,626000.0,626000.0,18576000.0,-5680000.0,1.263,1.248,2750000.0,2750000.0,0.0,2750000.0,0.0,1538000.0,0.0,0.0,0.0,-5018000.0,-3480000.0,-0.095,-3480000.0,-5018000.0,-5658000.0,-16.949,-16.949,-16.949,7861000.0,3414750.0,7861000.0,41277563.0,-8.0,-11.861,-956000.0,-2.838,1.0,18035000.0,0.493,0.0,640000.0,13223000.0,23316500.0,5797000.0,0.0,0.0,0.0,9810000.0,6572000.0,3238000.0,39153563.0,386000.0,0.0,0.0,1342000.0,0.0,1342000.0,-1296000.0,0.0,340000.0,0.0,-5680000.0,-5680000.0,-5680000.0,0.0,0.0,-0.155,20414000.0,-2379000.0,3822000.0,0.0,4.981,-6.893,-6.859,7884000.0,0.0,116.25,1.069,1.069,585000.0,-24710000.0,36611000.0,36611000.0,0.0,-0.308,-1.663,-0.215,-0.137,0.0,3459000.0,1.0,336805.0,336805.0,336805.0,108.701,17671000.0,1400000.0,22000.0,0.0,52.467,1728000.0
94527,FAOOQ,ART,1998-12-31,1999-04-30,1999-01-30,2021-06-03,0.0,17671000.0,18413000.0,8300000.0,9371000.0,1.988,23.34,-1296000.0,626000.0,626000.0,18576000.0,-5680000.0,1.263,1.248,2750000.0,2750000.0,0.0,2750000.0,0.0,1538000.0,0.0,0.0,0.0,-5018000.0,-3480000.0,-0.095,-3480000.0,-5018000.0,-5658000.0,-16.949,-16.949,-16.949,7861000.0,3414750.0,7861000.0,42540581.0,-8.0,-12.224,-956000.0,-2.838,1.0,18035000.0,0.493,0.0,640000.0,13223000.0,23316500.0,5797000.0,0.0,0.0,0.0,9810000.0,6572000.0,3238000.0,40416581.0,386000.0,0.0,0.0,1342000.0,0.0,1342000.0,-1296000.0,0.0,340000.0,0.0,-5680000.0,-5680000.0,-5680000.0,0.0,0.0,-0.155,20414000.0,-2379000.0,3822000.0,0.0,5.141,-7.116,-7.08,7884000.0,0.0,120.0,1.104,1.104,585000.0,-24710000.0,36611000.0,36611000.0,0.0,-0.308,-1.663,-0.215,-0.137,0.0,3459000.0,1.0,336805.0,336805.0,336805.0,108.701,17671000.0,1400000.0,22000.0,0.0,52.467,1728000.0
94528,FAOOQ,ART,1998-09-30,1998-12-15,1998-10-31,2021-06-03,0.0,19046000.0,18610750.0,10101000.0,8945000.0,,7.524,,321000.0,321000.0,,,2.087,6.516,10248000.0,0.0,10248000.0,10248000.0,24000.0,,0.0,0.0,0.0,,,,,,,,,,2534000.0,2276250.0,2534000.0,22557180.0,,,,,1.0,,,0.0,,24133000.0,26054250.0,7705000.0,0.0,0.0,0.0,16512000.0,4840000.0,11672000.0,12630180.0,,,,,,,,,,,,,,,,,,,4468000.0,,4.984,,,7474000.0,,37.5,,,249000.0,-23653000.0,,,,,,,,,,1.0,336805.0,336805.0,,,19046000.0,1400000.0,,0.0,56.549,5261000.0
94529,FAOOQ,ART,1998-06-30,1998-10-16,1998-08-01,2021-06-03,0.0,17431000.0,,8221000.0,9210000.0,,14.643,-1205000.0,276000.0,276000.0,18169000.0,-7546000.0,3.622,2.534,8774000.0,0.0,8774000.0,8774000.0,32000.0,1876000.0,0.0,0.0,0.0,-6431000.0,-4555000.0,-0.125,-4555000.0,-6431000.0,-7522000.0,-23.099,-23.099,-23.099,4932000.0,,4932000.0,19865162.0,-3.0,-4.361,-5650000.0,-16.775,1.0,18259000.0,0.501,0.0,1091000.0,23659000.0,,6132000.0,0.0,0.0,0.0,12499000.0,2270000.0,10229000.0,11367162.0,-98000.0,0.0,3705000.0,1847000.0,0.0,5552000.0,-1205000.0,0.0,-4445000.0,0.0,-7546000.0,-7546000.0,-7546000.0,0.0,0.0,-0.207,24717000.0,-6458000.0,2024000.0,0.0,2.305,-1.506,-1.461,7737000.0,0.0,33.75,0.312,0.312,404000.0,-21255000.0,36428000.0,36428000.0,0.0,,,,-0.177,0.0,3750000.0,1.0,336805.0,336805.0,336805.0,108.158,17431000.0,1400000.0,24000.0,0.0,51.754,5951000.0
94530,FAOOQ,ART,1998-06-30,1998-09-15,1998-08-01,2021-06-03,0.0,17431000.0,,8221000.0,9210000.0,,3.619,,276000.0,276000.0,,,3.622,13.299,12487000.0,0.0,12487000.0,12487000.0,32000.0,,0.0,0.0,0.0,,,,,,,,,,1219000.0,,1219000.0,23578162.0,,,,,1.0,,,0.0,,27372000.0,,6132000.0,0.0,0.0,0.0,16212000.0,2270000.0,13942000.0,11367162.0,,,,,,,,,,,,,,,,,,,2024000.0,,9.325,,,7737000.0,,33.75,,,404000.0,-21321000.0,,,,,,,,,,1.0,336805.0,336805.0,,,17431000.0,1400000.0,,0.0,51.754,5951000.0
94531,FAOOQ,ART,1998-03-31,1998-06-15,1998-05-02,2021-06-03,0.0,19504000.0,,10193000.0,9311000.0,,6.072,,319000.0,319000.0,,,3.135,8.537,12604000.0,0.0,12604000.0,12604000.0,45000.0,,0.0,0.0,0.0,,,,,,,,,,2045000.0,,2045000.0,27441216.0,,,,,1.0,,,0.0,,28538000.0,,7701000.0,0.0,0.0,0.0,17459000.0,3251000.0,14208000.0,15156216.0,,,,,,,,,,,,,,,,,,,2836000.0,,7.411,,,7840000.0,,45.0,,,413000.0,-20292000.0,,,,,,,,,,1.0,336805.0,336805.0,,,19504000.0,1400000.0,,0.0,57.909,6942000.0
94532,FAOOQ,ARQ,1998-12-31,1999-05-28,1999-01-30,2021-06-03,0.0,17671000.0,,8300000.0,9371000.0,,23.34,-630000.0,626000.0,626000.0,5344000.0,-1057000.0,1.263,1.248,2750000.0,2750000.0,0.0,2750000.0,0.0,343000.0,0.0,0.0,0.0,-2433000.0,-2090000.0,-0.195,-2090000.0,-2433000.0,-1057000.0,-3.15,-3.15,-3.15,7861000.0,,7861000.0,41277563.0,-8.0,-11.861,799000.0,2.372,1.0,5398000.0,0.503,0.0,-1376000.0,13223000.0,,5797000.0,0.0,0.0,0.0,9810000.0,6572000.0,3238000.0,39153563.0,305000.0,0.0,0.0,-494000.0,0.0,-494000.0,-630000.0,0.0,1429000.0,0.0,-1057000.0,-1057000.0,-1057000.0,0.0,0.0,-0.098,5165000.0,233000.0,3822000.0,0.0,4.981,-6.893,-6.859,7884000.0,0.0,116.25,1.069,1.069,585000.0,-24710000.0,10742000.0,10742000.0,0.0,,,,,0.0,832000.0,1.0,336805.0,336805.0,336805.0,31.894,17671000.0,1400000.0,0.0,0.0,52.467,1728000.0
94533,FAOOQ,ARQ,1998-12-31,1999-04-30,1999-01-30,2021-06-03,0.0,17671000.0,,8300000.0,9371000.0,,23.34,-630000.0,626000.0,626000.0,5344000.0,-1057000.0,1.263,1.248,2750000.0,2750000.0,0.0,2750000.0,0.0,343000.0,0.0,0.0,0.0,-2433000.0,-2090000.0,-0.195,-2090000.0,-2433000.0,-1057000.0,-3.15,-3.15,-3.15,7861000.0,,7861000.0,42540581.0,-8.0,-12.224,799000.0,2.372,1.0,5398000.0,0.503,0.0,-1376000.0,13223000.0,,5797000.0,0.0,0.0,0.0,9810000.0,6572000.0,3238000.0,40416581.0,305000.0,0.0,0.0,-494000.0,0.0,-494000.0,-630000.0,0.0,1429000.0,0.0,-1057000.0,-1057000.0,-1057000.0,0.0,0.0,-0.098,5165000.0,233000.0,3822000.0,0.0,5.141,-7.116,-7.08,7884000.0,0.0,120.0,1.104,1.104,585000.0,-24710000.0,10742000.0,10742000.0,0.0,,,,,0.0,832000.0,1.0,336805.0,336805.0,336805.0,31.894,17671000.0,1400000.0,0.0,0.0,52.467,1728000.0
94534,FAOOQ,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-06-03,0.0,19046000.0,,10101000.0,8945000.0,,7.524,-207000.0,321000.0,321000.0,4076000.0,-2398000.0,2.087,6.516,10248000.0,0.0,10248000.0,10248000.0,24000.0,470000.0,0.0,0.0,0.0,-815000.0,-345000.0,-0.043,-345000.0,-815000.0,-2393000.0,-7.2,-7.2,-7.2,2534000.0,,2534000.0,22557180.0,,,45000.0,0.134,1.0,3997000.0,0.495,0.0,1578000.0,24133000.0,,7705000.0,0.0,0.0,0.0,16512000.0,4840000.0,11672000.0,12630180.0,45000.0,0.0,0.0,0.0,0.0,0.0,-207000.0,0.0,252000.0,0.0,-2398000.0,-2398000.0,-2398000.0,0.0,0.0,-0.297,4812000.0,-815000.0,4468000.0,0.0,4.984,,,7474000.0,0.0,37.5,,,249000.0,-23653000.0,8073000.0,8073000.0,0.0,,,,,0.0,850000.0,1.0,336805.0,336805.0,336805.0,23.969,19046000.0,1400000.0,5000.0,0.0,56.549,5261000.0
94535,FAOOQ,ARQ,1998-06-30,1998-10-16,1998-08-01,2021-06-03,0.0,17431000.0,,8221000.0,9210000.0,,14.643,-203000.0,276000.0,276000.0,4571000.0,-1018000.0,3.622,2.534,8774000.0,0.0,8774000.0,8774000.0,32000.0,377000.0,0.0,0.0,0.0,-891000.0,-514000.0,-0.059,-514000.0,-891000.0,-1013000.0,-3.0,-3.0,-3.0,4932000.0,,4932000.0,19865162.0,-3.0,-4.361,-43000.0,-0.128,1.0,4184000.0,0.478,0.0,122000.0,23659000.0,,6132000.0,0.0,0.0,0.0,12499000.0,2270000.0,10229000.0,11367162.0,-43000.0,0.0,0.0,0.0,0.0,0.0,-203000.0,0.0,160000.0,0.0,-1018000.0,-1018000.0,-1018000.0,0.0,0.0,-0.116,5075000.0,-891000.0,2024000.0,0.0,2.305,-1.506,-1.461,7737000.0,0.0,33.75,0.312,0.312,404000.0,-21255000.0,8755000.0,8755000.0,0.0,,,,,0.0,855000.0,1.0,336805.0,336805.0,336805.0,25.994,17431000.0,1400000.0,5000.0,0.0,51.754,5951000.0
94536,FAOOQ,ARQ,1998-06-30,1998-09-15,1998-08-01,2021-06-03,0.0,17431000.0,,8221000.0,9210000.0,,3.619,-203000.0,276000.0,276000.0,4571000.0,-1069000.0,3.622,13.299,12487000.0,0.0,12487000.0,12487000.0,32000.0,377000.0,0.0,0.0,0.0,-891000.0,-514000.0,-0.059,-514000.0,-891000.0,-1064000.0,-3.3,-3.3,-3.3,1219000.0,,1219000.0,23578162.0,,,-43000.0,-0.128,1.0,4184000.0,0.478,0.0,173000.0,27372000.0,,6132000.0,0.0,0.0,0.0,16212000.0,2270000.0,13942000.0,11367162.0,-43000.0,0.0,0.0,0.0,0.0,0.0,-203000.0,0.0,160000.0,0.0,-1069000.0,-1069000.0,-1069000.0,0.0,0.0,-0.122,5075000.0,-891000.0,2024000.0,0.0,9.325,,,7737000.0,0.0,33.75,,,404000.0,-21321000.0,8755000.0,8755000.0,0.0,,,,,0.0,855000.0,1.0,336805.0,336805.0,336805.0,25.994,17431000.0,1400000.0,5000.0,0.0,51.754,5951000.0
94537,FAOOQ,ARQ,1998-03-31,1998-06-15,1998-05-02,2021-06-03,0.0,19504000.0,,10193000.0,9311000.0,,6.072,-71000.0,319000.0,319000.0,4585000.0,-1262000.0,3.135,8.537,12604000.0,0.0,12604000.0,12604000.0,45000.0,399000.0,0.0,0.0,0.0,-1058000.0,-659000.0,-0.073,-659000.0,-1058000.0,-1250000.0,-3.6,,-3.6,2045000.0,,2045000.0,27441216.0,,,-1757000.0,-5.217,1.0,4456000.0,0.493,0.0,192000.0,28538000.0,,7701000.0,0.0,0.0,0.0,17459000.0,3251000.0,14208000.0,15156216.0,79000.0,0.0,0.0,1836000.0,0.0,1836000.0,-71000.0,0.0,-1686000.0,0.0,-1262000.0,-1262000.0,-1262000.0,0.0,0.0,-0.14,5514000.0,-1058000.0,2836000.0,0.0,7.411,,,7840000.0,0.0,45.0,,,413000.0,-20292000.0,9041000.0,9041000.0,0.0,,,,,0.0,922000.0,1.0,336805.0,336805.0,,26.843,19504000.0,1400000.0,12000.0,0.0,57.909,6942000.0
