None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125302,BCSB,ART,1998-12-31,1999-02-12,1998-12-31,2019-09-16,0.0,280650055.0,281104451.0,,,0.031,14.117,,46585591.0,46585591.0,0.0,1235735.0,,5.176,1675164.0,,,1675164.0,0.0,,231076870.0,0.0,0.0,2043140.0,,,,2043140.0,2043140.0,,,,45445543.0,35349520.0,45445543.0,7843338.0,4.0,,,,1.0,8811356.0,1.0,17819.0,0.0,235721809.0,233204539.0,0.0,229481950.0,,,235204512.0,,,52753765.0,,,,,,,,,,,1235735.0,1235735.0,1235735.0,0.0,0.0,0.14,7386315.0,1425041.0,0.0,,1.161,42.69,,3048593.0,0.0,16.387,5.987,5.987,0.0,25466073.0,8811356.0,8811356.0,0.0,0.004,0.035,0.009,0.232,,6205510.0,1.0,3219147.0,3219147.0,,2.737,280632236.0,28125.0,807405.0,169570.0,87.176,
125303,BCSB,ART,1998-09-30,1999-01-06,1998-09-30,2019-09-16,0.0,268840249.0,,,,,14.023,-423550.0,33006481.0,33006481.0,0.0,1648282.0,,4.955,850397.0,,,850397.0,0.0,291980.0,220804724.0,0.0,0.0,2721370.0,3013350.0,0.341,3013350.0,2721370.0,2721370.0,,,,45143048.0,,45143048.0,22126775.0,8.0,7.343,487285.0,0.151,1.0,8823880.0,1.0,24497.0,0.0,236659668.0,,0.0,231022355.0,,,223697201.0,,,54282859.0,18937855.0,4537.0,19636317.0,0.0,0.0,16268484.0,1758536.0,2249009.0,910835.0,0.0,1648282.0,1648282.0,1648282.0,0.0,0.0,0.187,7013415.0,1810465.0,0.0,,1.202,32.933,,2988558.0,0.0,16.863,6.152,6.152,0.0,25221308.0,8823880.0,8823880.0,0.0,,,,0.308,0.0,5858333.0,1.0,3219147.0,3219147.0,,2.741,268815752.0,175870.0,1073088.0,204721.0,83.505,
125304,BCSB,ART,1998-09-30,1998-12-29,1998-09-30,2019-09-16,0.0,268840249.0,,,,,14.023,-423550.0,33006481.0,33006481.0,0.0,1648282.0,,4.955,850397.0,,,850397.0,0.0,291980.0,220804724.0,0.0,0.0,2721370.0,3013350.0,0.341,3013350.0,2721370.0,2721370.0,,,,45143048.0,,45143048.0,18686312.0,7.0,6.201,487285.0,0.151,1.0,8823880.0,1.0,24497.0,0.0,236659668.0,,0.0,231022355.0,,,223697201.0,,,50842396.0,18937855.0,4537.0,19636317.0,0.0,0.0,16268484.0,1758536.0,2249009.0,910835.0,0.0,1648282.0,1648282.0,1648282.0,0.0,0.0,0.187,7013415.0,1810465.0,0.0,,1.126,30.846,,2988558.0,0.0,15.794,5.762,5.762,0.0,25221308.0,8823880.0,8823880.0,0.0,,,,0.308,0.0,5858333.0,1.0,3219147.0,3219147.0,,2.741,268815752.0,175870.0,1073088.0,204721.0,83.505,
125305,BCSB,ART,1998-06-30,1998-08-12,1998-06-30,2019-09-16,0.0,320626675.0,,,,,7.98,,85789884.0,85789884.0,,,,11.482,3024692.0,,,3024692.0,0.0,,222781398.0,0.0,0.0,,,,,,,,,,25687312.0,,25687312.0,-12426839.0,,,,,1.0,,,31175.0,,237830308.0,,0.0,230124420.0,,,294939363.0,,,70338353.0,,,,,,,,,,,,,,,,,,,0.0,,2.738,,,2760559.0,,21.85,,,0.0,25687312.0,,,,,,,,,,1.0,3219147.0,3219147.0,,,320595500.0,700.0,,182797.0,99.59,
125306,BCSB,ART,1998-03-31,1998-06-26,1998-03-31,2019-09-16,0.0,254300826.0,,,,,7.804,,33809283.0,33809283.0,,,,9.123,2152680.0,,,2152680.0,0.0,,224900777.0,,0.0,,,,,,,,,,25122178.0,,25122178.0,,,,,,1.0,,,37853.0,,222606370.0,,0.0,216312414.0,,,229178648.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,2753992.0,,,,,0.0,25122178.0,,,,,,,,,,1.0,3219147.0,3219147.0,,,254262973.0,700.0,,166806.0,78.985,
125307,BCSB,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-09-16,0.0,280650055.0,,,,,14.117,-146630.0,46585591.0,46585591.0,0.0,244765.0,,5.176,1675164.0,,,1675164.0,0.0,86595.0,231076870.0,0.0,0.0,405457.0,492052.0,0.23,492052.0,405457.0,405457.0,0.076,0.076,0.076,45445543.0,,45445543.0,7843338.0,4.0,,1284921.0,0.399,1.0,2141932.0,1.0,17819.0,0.0,235721809.0,,0.0,229481950.0,,,235204512.0,,,52753765.0,6637110.0,0.0,0.0,0.0,0.0,11065729.0,-5860170.0,-5943559.0,1431551.0,0.0,244765.0,244765.0,244765.0,0.0,0.0,0.114,1927123.0,214809.0,0.0,0.0,1.161,42.69,,3048593.0,0.0,16.387,5.987,5.987,0.0,25466073.0,2141932.0,2141932.0,0.0,,,,,0.0,1798169.0,1.0,3219147.0,3219147.0,,0.665,280632236.0,28125.0,160692.0,169570.0,87.176,
125308,BCSB,ARQ,1998-09-30,1999-01-06,1998-09-30,2019-09-16,0.0,268840249.0,,,,,14.023,-307450.0,33006481.0,33006481.0,0.0,-180580.0,,4.955,850397.0,,,850397.0,0.0,79451.0,220804724.0,0.0,0.0,-278527.0,-199076.0,-0.09,-199076.0,-278527.0,-278527.0,,,,45143048.0,,45143048.0,22126775.0,8.0,7.343,696442.0,0.216,1.0,2205035.0,1.0,24497.0,0.0,236659668.0,,0.0,231022355.0,,,223697201.0,,,54282859.0,-28832403.0,-340.0,-48105658.0,0.0,0.0,-52322292.0,22485997.0,22789882.0,1003892.0,0.0,-180580.0,-180580.0,-180580.0,0.0,0.0,-0.082,2636089.0,-431054.0,0.0,,1.202,32.933,,2988558.0,0.0,16.863,6.152,6.152,0.0,25221308.0,2205035.0,2205035.0,0.0,,,,,0.0,1750961.0,1.0,3219147.0,3219147.0,,0.685,268815752.0,175870.0,-97947.0,204721.0,83.505,
125309,BCSB,ARQ,1998-09-30,1998-12-29,1998-09-30,2019-09-16,0.0,268840249.0,,,,,14.023,-307450.0,33006481.0,33006481.0,0.0,-180580.0,,4.955,850397.0,,,850397.0,0.0,79451.0,220804724.0,0.0,0.0,-278527.0,-199076.0,-0.09,-199076.0,-278527.0,-278527.0,,,,45143048.0,,45143048.0,18686312.0,7.0,6.201,696442.0,0.216,1.0,2205035.0,1.0,24497.0,0.0,236659668.0,,0.0,231022355.0,,,223697201.0,,,50842396.0,-28832403.0,-340.0,-48105658.0,0.0,0.0,-52322292.0,22485997.0,22789882.0,1003892.0,0.0,-180580.0,-180580.0,-180580.0,0.0,0.0,-0.082,2636089.0,-431054.0,0.0,,1.126,30.846,,2988558.0,0.0,15.794,5.762,5.762,0.0,25221308.0,2205035.0,2205035.0,0.0,,,,,0.0,1750961.0,1.0,3219147.0,3219147.0,,0.685,268815752.0,175870.0,-97947.0,204721.0,83.505,
125310,BCSB,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-09-16,0.0,320626675.0,,,,,7.98,-79085.0,85789884.0,85789884.0,0.0,565134.0,,11.482,3024692.0,,,3024692.0,0.0,72518.0,222781398.0,0.0,0.0,911126.0,983644.0,0.436,983644.0,911126.0,911126.0,,,,25687312.0,,25687312.0,-12426839.0,,,-777198.0,-0.241,1.0,2257078.0,1.0,31175.0,0.0,237830308.0,,0.0,230124420.0,,,294939363.0,,,70338353.0,37087601.0,-485.0,67741975.0,0.0,0.0,66474221.0,-28688507.0,-28531572.0,-698113.0,0.0,565134.0,565134.0,565134.0,0.0,0.0,0.25,1478732.0,778346.0,0.0,,2.738,,,2760559.0,0.0,21.85,,,0.0,25687312.0,2257078.0,2257078.0,0.0,,,,,0.0,1389171.0,1.0,3219147.0,3219147.0,,0.701,320595500.0,700.0,345992.0,182797.0,99.59,
125311,BCSB,ARQ,1998-03-31,1998-06-26,1998-03-31,2019-09-16,0.0,254300826.0,,,,,7.804,,33809283.0,33809283.0,0.0,606416.0,,9.123,2152680.0,,,2152680.0,0.0,,224900777.0,,0.0,1005084.0,,,,1005084.0,1005084.0,,,,25122178.0,,25122178.0,,,,,,1.0,2207311.0,1.0,37853.0,0.0,222606370.0,,0.0,216312414.0,,,229178648.0,,,,,,,,,,,,,,606416.0,606416.0,606416.0,0.0,0.0,0.275,1344371.0,862940.0,0.0,,,,,2753992.0,0.0,,,,0.0,25122178.0,2207311.0,2207311.0,0.0,,,,,,1267209.0,1.0,3219147.0,3219147.0,,0.686,254262973.0,700.0,398668.0,166806.0,78.985,
