None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131149,ANGN1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-10-12,-24650.0,22893407.0,30392832.0,10518664.0,12374743.0,0.15,-1.815,-2523805.0,1827637.0,1827637.0,12394194.0,-38838110.0,1.498,-4.646,22650461.0,500461.0,22150000.0,22650461.0,1198021.0,4995805.0,0.0,0.0,0.0,-36709919.0,-31714114.0,-6.945,-31714114.0,-36709919.0,-38838110.0,-11.2,-11.2,-11.2,-6279697.0,6468489.0,-6279697.0,35842162.0,-1.0,-1.13,-31791715.0,-9.19,1.0,-7827426.0,-1.714,0.0,2128191.0,36693127.0,33678158.0,6377359.0,3221003.0,0.0,3221003.0,29173104.0,7023104.0,22150000.0,15019338.0,-12224478.0,-5561595.0,4951327.0,19728099.0,0.0,25160385.0,-8085400.0,0.0,-29267910.0,-31553.0,-38838110.0,-38838110.0,-38838110.0,0.0,0.0,-8.505,28822247.0,-36649673.0,2459294.0,0.0,-2.392,-0.387,-0.335,6880822.0,0.0,3.75,3.289,2.841,1587669.0,-123055618.0,4566768.0,4566768.0,21636666.0,-1.278,-6.004,-1.09,-8.038,1400216.0,7185581.0,1.0,4005157.0,3459507.0,3459507.0,1.32,22893407.0,0.0,0.0,0.0,6.618,3495560.0
131150,ANGN1,ART,1998-12-31,1999-04-27,1998-12-31,2020-10-12,-24650.0,22893407.0,30392832.0,10518664.0,12374743.0,0.15,-1.815,-2523805.0,1827637.0,1827637.0,12394194.0,-38838110.0,1.498,-4.646,22650461.0,500461.0,22150000.0,22650461.0,1198021.0,3195164.0,0.0,0.0,0.0,-36709919.0,-33514755.0,-7.339,-33514755.0,-36709919.0,-38838110.0,-11.2,-11.2,-11.2,-6279697.0,6468489.0,-6279697.0,27706687.0,-1.0,-0.827,-31791715.0,-9.19,1.0,-7827426.0,-1.714,0.0,2128191.0,36693127.0,33678158.0,6377359.0,3221003.0,0.0,3221003.0,29173104.0,7023104.0,22150000.0,6883863.0,-12224478.0,-5561595.0,4951327.0,19728099.0,0.0,25160385.0,-8085400.0,0.0,-29267910.0,-31553.0,-38838110.0,-38838110.0,-38838110.0,0.0,0.0,-8.505,28822247.0,-36649673.0,2459294.0,0.0,-1.096,-0.177,-0.153,6880822.0,0.0,1.719,1.507,1.302,1587669.0,-123055618.0,4566768.0,4566768.0,21636666.0,-1.278,-6.004,-1.09,-8.038,809194.0,7185581.0,1.0,4005157.0,3459507.0,3459507.0,1.32,22893407.0,0.0,0.0,0.0,6.618,3495560.0
131151,ANGN1,ART,1998-12-31,1999-03-31,1998-12-31,2020-10-12,-24650.0,22893407.0,30392832.0,10518664.0,12374743.0,0.15,-1.815,-2523805.0,1827637.0,1827637.0,12394194.0,-38838110.0,1.498,-4.646,22650461.0,500461.0,22150000.0,22650461.0,1198021.0,4995805.0,0.0,0.0,0.0,-36709919.0,-31714114.0,-6.945,-31714114.0,-36709919.0,-38838110.0,-11.2,-11.2,-11.2,-6279697.0,6468489.0,-6279697.0,35842162.0,-1.0,-1.13,-31791715.0,-9.19,1.0,-7827426.0,-1.714,0.0,2128191.0,36693127.0,33678158.0,6377359.0,3221003.0,0.0,3221003.0,29173104.0,7023104.0,22150000.0,15019338.0,-12224478.0,-5561595.0,4951327.0,19728099.0,0.0,25160385.0,-8085400.0,0.0,-29267910.0,-31553.0,-38838110.0,-38838110.0,-38838110.0,0.0,0.0,-8.505,28822247.0,-36649673.0,2459294.0,0.0,-2.392,-0.387,-0.335,6880822.0,0.0,3.75,3.289,2.841,1587669.0,-123055618.0,4566768.0,4566768.0,21636666.0,-1.278,-6.004,-1.09,-8.038,1400216.0,7185581.0,1.0,4005157.0,3459507.0,3459507.0,1.32,22893407.0,0.0,0.0,0.0,6.618,3495560.0
131152,ANGN1,ART,1998-09-30,1998-10-15,1998-09-30,2020-10-12,-25620.0,35886596.0,31890368.0,21562684.0,14323912.0,,1.992,,7474725.0,7474725.0,,,3.08,4.329,22726875.0,576875.0,22150000.0,22726875.0,1274230.0,,0.0,0.0,0.0,,,,,,,,,,6734677.0,14476150.0,6734677.0,41807179.0,,,,,1.0,,,0.0,,44136827.0,27429584.0,8933696.0,4403013.0,0.0,4403013.0,29151919.0,7001919.0,22150000.0,26555029.0,,,,,,,,,,,,,,,,,,,1642848.0,,3.943,,,7361959.0,,6.875,,,2087863.0,-109737945.0,,,,,,,,,,1.0,3862550.0,3381536.0,,,35886596.0,0.0,,0.0,10.613,14560765.0
131153,ANGN1,ART,1998-06-30,1998-08-13,1998-06-30,2020-10-12,8350.0,36297083.0,,23404194.0,12892889.0,,2.607,,13791443.0,13791443.0,,,4.257,3.197,22815797.0,665797.0,22150000.0,22815797.0,680123.0,,0.0,0.0,0.0,,,,,,,,,,8648966.0,,8648966.0,58009290.0,,,,,1.0,,,0.0,,39823320.0,,7964027.0,2835634.0,0.0,2835634.0,27648117.0,5498117.0,22150000.0,48984936.0,,,,,,,,,,,,,,,,,,,1775356.0,,5.664,,,7310701.0,,14.688,,,593620.0,-102615678.0,,,,,,,,,,1.0,3335145.0,3317841.0,,,36297083.0,0.0,,0.0,10.94,17906077.0
131154,ANGN1,ART,1998-03-31,1998-05-15,1998-03-31,2020-10-12,6898.0,26494242.0,,17138444.0,9355798.0,,5.068,,7719932.0,7719932.0,,,1.762,0.58,5009279.0,5009279.0,0.0,5009279.0,419648.0,,0.0,0.0,0.0,,,,,,,,,,16770011.0,,16770011.0,41871536.0,,,,,1.0,,,0.0,,14059358.0,,7476102.0,1682124.0,0.0,1682124.0,9724231.0,9724231.0,0.0,44582189.0,,,,,,,,,,,,,,,,,,,1273180.0,,2.658,,,6939508.0,,13.438,,,728565.0,-93892406.0,,,,,,,,,,1.0,3317744.0,3309132.0,,,26494242.0,0.0,,0.0,8.006,7414213.0
131155,ANGN1,ARQ,1998-12-31,1999-04-27,1998-12-31,2020-10-12,-24650.0,22893407.0,,10518664.0,12374743.0,,-1.64,-278173.0,1827637.0,1827637.0,5941703.0,-13317673.0,1.498,-4.646,22650461.0,500461.0,22150000.0,22650461.0,1198021.0,1423827.0,0.0,0.0,0.0,-12739036.0,-11315209.0,-7.621,-11315209.0,-12739036.0,-13317673.0,-3.6,,-3.6,-6279697.0,,-6279697.0,27706687.0,-1.0,-0.827,-5725454.0,-1.495,1.0,-4456913.0,-3.002,0.0,578637.0,36693127.0,,6377359.0,3221003.0,0.0,3221003.0,29173104.0,7023104.0,22150000.0,6883863.0,-5647088.0,0.0,-48673.0,-41298.0,0.0,76300.0,-278173.0,0.0,-5447281.0,2066.0,-13317673.0,-13317673.0,-13317673.0,0.0,0.0,-8.969,7305994.0,-11762907.0,2459294.0,0.0,-1.096,-0.177,-0.153,6880822.0,0.0,1.719,1.507,1.302,1587669.0,-123055618.0,1484790.0,1484790.0,5693633.0,,,,,-412810.0,1612361.0,1.0,4005157.0,3828723.0,,0.388,22893407.0,0.0,0.0,0.0,5.979,3495560.0
131156,ANGN1,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-10-12,-24650.0,22893407.0,,10518664.0,12374743.0,,-1.64,-278173.0,1827637.0,1827637.0,5941703.0,-13317673.0,1.498,-4.646,22650461.0,500461.0,22150000.0,22650461.0,1198021.0,3224468.0,0.0,0.0,0.0,-12739036.0,-9514568.0,-6.408,-9514568.0,-12739036.0,-13317673.0,-3.6,,-3.6,-6279697.0,,-6279697.0,35842162.0,-1.0,-1.13,-5725454.0,-1.495,1.0,-4456913.0,-3.002,0.0,578637.0,36693127.0,,6377359.0,3221003.0,0.0,3221003.0,29173104.0,7023104.0,22150000.0,15019338.0,-5647088.0,0.0,-48673.0,-41298.0,0.0,76300.0,-278173.0,0.0,-5447281.0,2066.0,-13317673.0,-13317673.0,-13317673.0,0.0,0.0,-8.969,7305994.0,-11762907.0,2459294.0,0.0,-2.392,-0.387,-0.335,6880822.0,0.0,3.75,3.289,2.841,1587669.0,-123055618.0,1484790.0,1484790.0,5693633.0,,,,,178212.0,1612361.0,1.0,4005157.0,3828723.0,,0.388,22893407.0,0.0,0.0,0.0,5.979,3495560.0
131157,ANGN1,ARQ,1998-09-30,1998-10-15,1998-09-30,2020-10-12,-25620.0,35886596.0,,21562684.0,14323912.0,,1.992,234160.0,7474725.0,7474725.0,2585432.0,-7133267.0,3.08,4.329,22726875.0,576875.0,22150000.0,22726875.0,1274230.0,129677.0,0.0,0.0,0.0,-6529271.0,-6399594.0,-3.965,-6399594.0,-6529271.0,-7133267.0,-2.1,,-2.1,6734677.0,,6734677.0,41807179.0,,,-9237649.0,-2.732,1.0,-971569.0,-0.602,0.0,603996.0,44136827.0,,8933696.0,4403013.0,0.0,4403013.0,29151919.0,7001919.0,22150000.0,26555029.0,-6316718.0,-2000000.0,5000000.0,-332763.0,0.0,4954433.0,-1765840.0,0.0,-9471809.0,-33502.0,-7133267.0,-7133267.0,-7133267.0,0.0,0.0,-4.42,7315563.0,-8287132.0,1642848.0,0.0,3.943,,,7361959.0,0.0,6.875,,,2087863.0,-109737945.0,1613863.0,1613863.0,5391486.0,,,,,-45248.0,1924077.0,1.0,3862550.0,3381536.0,,0.477,35886596.0,0.0,0.0,0.0,10.613,14560765.0
131158,ANGN1,ARQ,1998-06-30,1998-08-13,1998-06-30,2020-10-12,8350.0,36297083.0,,23404194.0,12892889.0,,2.607,-1180492.0,13791443.0,13791443.0,2022438.0,-8723272.0,4.257,3.197,22815797.0,665797.0,22150000.0,22815797.0,680123.0,843322.0,0.0,0.0,0.0,-8061365.0,-7218043.0,-6.485,-7218043.0,-8061365.0,-8723272.0,-2.6,,-2.6,8648966.0,,8648966.0,58009290.0,,,-7488748.0,-2.257,1.0,-909321.0,-0.817,0.0,661907.0,39823320.0,,7964027.0,2835634.0,0.0,2835634.0,27648117.0,5498117.0,22150000.0,48984936.0,6071511.0,-1561595.0,0.0,15092881.0,0.0,15120373.0,-2742087.0,0.0,-6308256.0,1481.0,-8723272.0,-8723272.0,-8723272.0,0.0,0.0,-7.837,6513794.0,-7423115.0,1775356.0,0.0,5.664,,,7310701.0,0.0,14.688,,,593620.0,-102615678.0,1113117.0,1113117.0,5204092.0,,,,,818283.0,1309702.0,1.0,3335145.0,3317841.0,,0.335,36297083.0,0.0,0.0,0.0,10.94,17906077.0
131159,ANGN1,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-10-12,6898.0,26494242.0,,17138444.0,9355798.0,,5.068,-1299300.0,7719932.0,7719932.0,1844621.0,-9674898.0,1.762,0.58,5009279.0,5009279.0,0.0,5009279.0,419648.0,798338.0,0.0,0.0,0.0,-9654967.0,-8856629.0,-24.948,-8856629.0,-9654967.0,-9674898.0,-2.9,,-2.9,16770011.0,,16770011.0,41871536.0,,,-9339864.0,-2.822,1.0,-1489624.0,-4.196,0.0,19931.0,14059358.0,,7476102.0,1682124.0,0.0,1682124.0,9724231.0,9724231.0,0.0,44582189.0,-6332183.0,-2000000.0,0.0,5009279.0,0.0,5009279.0,-3299300.0,0.0,-8040564.0,-1598.0,-9674898.0,-9674898.0,-9674898.0,0.0,0.0,-27.253,7961615.0,-9451239.0,1273180.0,0.0,2.658,,,6939508.0,0.0,13.438,,,728565.0,-93892406.0,354997.0,354997.0,5347456.0,,,,,448969.0,2614159.0,1.0,3317744.0,3309132.0,,0.107,26494242.0,0.0,0.0,0.0,8.006,7414213.0
