None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9724,USHS,ART,1998-12-31,1999-03-26,1998-12-31,2019-07-01,0.0,8068000.0,9033500.0,6146000.0,1922000.0,1.225,7.038,-77000.0,831000.0,831000.0,5313000.0,-135000.0,8.317,0.212,909000.0,244000.0,665000.0,909000.0,0.0,534000.0,33000.0,0.0,0.0,347000.0,881000.0,0.08,881000.0,347000.0,61000.0,-0.2,-0.2,-0.2,6656000.0,6947500.0,6656000.0,11594906.0,33.0,13.161,1027000.0,1.086,1.0,5755000.0,0.52,328000.0,286000.0,7079000.0,8064250.0,1789000.0,2750000.0,2750000.0,0.0,1412000.0,739000.0,673000.0,11516906.0,40000.0,632000.0,-196000.0,-2194000.0,-36000.0,-2260000.0,1196000.0,641000.0,1104000.0,0.0,-135000.0,-171000.0,-171000.0,0.0,0.0,-0.015,5383000.0,372000.0,54000.0,0.0,1.73,-67.35,-62.5,1574000.0,36000.0,12.5,1.041,1.068,399000.0,816000.0,11068000.0,11068000.0,0.0,-0.019,-0.025,0.043,0.031,0.0,1146000.0,1.0,921353.0,945711.0,945711.0,11.703,7740000.0,243000.0,196000.0,8000.0,8.184,5407000.0
9725,USHS,ART,1998-09-30,1999-01-15,1998-09-30,2019-07-01,0.0,8679000.0,9666500.0,6701000.0,1978000.0,,7.337,,834000.0,834000.0,,,6.518,0.243,1277000.0,611000.0,666000.0,1277000.0,0.0,,63000.0,0.0,0.0,,,,,,,,,,6985000.0,6997750.0,6985000.0,6391297.0,,,,,1.0,,,324000.0,,7770000.0,8616500.0,2039000.0,3051000.0,3051000.0,0.0,1694000.0,1028000.0,666000.0,5948297.0,,,,,,,,,,,,,,,,,,,38000.0,,0.852,,,1626000.0,,6.25,,,421000.0,950000.0,,,,,,,,,,1.0,951728.0,952000.0,,,8355000.0,184000.0,,0.0,8.776,5673000.0
9726,USHS,ART,1998-09-30,1998-11-19,1998-09-30,2019-07-01,0.0,8679000.0,9666500.0,6701000.0,1978000.0,,7.337,,834000.0,834000.0,,,6.518,0.243,1277000.0,611000.0,666000.0,1277000.0,0.0,,63000.0,0.0,0.0,,,,,,,,,,6985000.0,6997750.0,6985000.0,5915433.0,,,,,1.0,,,324000.0,,7770000.0,8616500.0,2039000.0,3051000.0,3051000.0,0.0,1694000.0,1028000.0,666000.0,5472433.0,,,,,,,,,,,,,,,,,,,38000.0,,0.783,,,1626000.0,,5.75,,,421000.0,950000.0,,,,,,,,,,1.0,951728.0,952000.0,,,8355000.0,184000.0,,0.0,8.776,5673000.0
9727,USHS,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-01,0.0,9501000.0,,7037000.0,2464000.0,,7.583,,418000.0,418000.0,,,4.398,0.328,1939000.0,1196000.0,743000.0,1939000.0,0.0,,70000.0,0.0,0.0,,,,,,,,,,7153000.0,,7153000.0,10857305.0,,,,,1.0,,,751000.0,,8671000.0,,2062000.0,3558000.0,3558000.0,0.0,2348000.0,1600000.0,748000.0,9336305.0,,,,,,,,,,,,,,,,,,,74000.0,,1.305,,,1692000.0,,9.75,,,563000.0,1283000.0,,,,,,,,,,1.0,957570.0,943250.0,,,8750000.0,264000.0,,5000.0,9.276,5437000.0
9728,USHS,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-01,0.0,9886000.0,,7338000.0,2548000.0,,7.417,,661000.0,661000.0,,,3.631,0.413,2310000.0,1451000.0,859000.0,2310000.0,0.0,,77000.0,0.0,0.0,,,,,,,,,,6996000.0,,6996000.0,15561123.0,,,,,1.0,,,777000.0,,8737000.0,,2242000.0,3368000.0,3368000.0,0.0,2890000.0,2021000.0,869000.0,13912123.0,,,,,,,,,,,,,,,,,,,92000.0,,1.989,,,1751000.0,,14.75,,,509000.0,1126000.0,,,,,,,,,,1.0,943195.0,943250.0,,,9109000.0,372000.0,,10000.0,9.657,5317000.0
9729,USHS,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-07-01,0.0,8068000.0,,6146000.0,1922000.0,,7.05,-22000.0,831000.0,831000.0,1441000.0,-125000.0,8.317,0.212,909000.0,244000.0,665000.0,909000.0,0.0,77000.0,33000.0,0.0,0.0,-128000.0,-51000.0,-0.019,-51000.0,-128000.0,-176000.0,-0.16,-0.16,-0.16,6656000.0,,6656000.0,11594906.0,33.0,13.161,-2237000.0,-2.369,1.0,1217000.0,0.458,328000.0,48000.0,7079000.0,,1789000.0,2750000.0,2750000.0,0.0,1412000.0,739000.0,673000.0,11516906.0,-3000.0,-49000.0,-363000.0,-368000.0,-9000.0,-574000.0,2786000.0,2857000.0,-2215000.0,0.0,-125000.0,-134000.0,-134000.0,0.0,0.0,-0.05,1340000.0,-123000.0,54000.0,0.0,1.73,-67.35,-62.5,1574000.0,9000.0,12.5,1.041,1.068,399000.0,816000.0,2658000.0,2658000.0,0.0,,,,,0.0,328000.0,1.0,921353.0,944094.0,944094.0,2.815,7740000.0,243000.0,-51000.0,8000.0,8.198,5407000.0
9730,USHS,ARQ,1998-09-30,1999-01-15,1998-09-30,2019-07-01,0.0,8679000.0,,6701000.0,1978000.0,,7.337,-16000.0,834000.0,834000.0,1239000.0,-324000.0,6.518,0.243,1277000.0,611000.0,666000.0,1277000.0,0.0,262000.0,63000.0,0.0,0.0,-181000.0,81000.0,0.032,81000.0,-181000.0,-240000.0,-0.36,-0.36,-0.36,6985000.0,,6985000.0,6391297.0,,,974000.0,1.023,1.0,1259000.0,0.504,324000.0,59000.0,7770000.0,,2039000.0,3051000.0,3051000.0,0.0,1694000.0,1028000.0,666000.0,5948297.0,416000.0,681000.0,167000.0,-661000.0,-9000.0,-503000.0,-71000.0,-736000.0,990000.0,0.0,-324000.0,-333000.0,-333000.0,0.0,0.0,-0.133,1430000.0,-171000.0,38000.0,0.0,0.852,,,1626000.0,9000.0,6.25,,,421000.0,950000.0,2498000.0,2498000.0,0.0,,,,,0.0,268000.0,1.0,951728.0,952000.0,952000.0,2.624,8355000.0,184000.0,84000.0,0.0,8.776,5673000.0
9731,USHS,ARQ,1998-09-30,1998-11-19,1998-09-30,2019-07-01,0.0,8679000.0,,6701000.0,1978000.0,,7.337,-16000.0,834000.0,834000.0,1239000.0,-324000.0,6.518,0.243,1277000.0,611000.0,666000.0,1277000.0,0.0,262000.0,63000.0,0.0,0.0,-181000.0,81000.0,0.032,81000.0,-181000.0,-240000.0,-0.36,-0.36,-0.36,6985000.0,,6985000.0,5915433.0,,,974000.0,1.023,1.0,1259000.0,0.504,324000.0,59000.0,7770000.0,,2039000.0,3051000.0,3051000.0,0.0,1694000.0,1028000.0,666000.0,5472433.0,416000.0,681000.0,167000.0,-661000.0,-9000.0,-503000.0,-71000.0,-736000.0,990000.0,0.0,-324000.0,-333000.0,-333000.0,0.0,0.0,-0.133,1430000.0,-171000.0,38000.0,0.0,0.783,,,1626000.0,9000.0,5.75,,,421000.0,950000.0,2498000.0,2498000.0,0.0,,,,,0.0,268000.0,1.0,951728.0,952000.0,952000.0,2.624,8355000.0,184000.0,84000.0,0.0,8.776,5673000.0
9732,USHS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-01,0.0,9501000.0,,7037000.0,2464000.0,,7.583,-24000.0,418000.0,418000.0,1260000.0,166000.0,4.398,0.328,1939000.0,1196000.0,743000.0,1939000.0,0.0,99000.0,70000.0,0.0,0.0,335000.0,434000.0,0.151,434000.0,335000.0,260000.0,0.16,0.16,0.16,7153000.0,,7153000.0,10857305.0,,,1076000.0,1.141,1.0,1609000.0,0.561,751000.0,75000.0,8671000.0,,2062000.0,3558000.0,3558000.0,0.0,2348000.0,1600000.0,748000.0,9336305.0,-243000.0,0.0,0.0,-373000.0,-9000.0,-382000.0,-961000.0,-937000.0,1100000.0,0.0,166000.0,157000.0,157000.0,0.0,0.0,0.055,1264000.0,345000.0,74000.0,0.0,1.305,,,1692000.0,9000.0,9.75,,,563000.0,1283000.0,2869000.0,2869000.0,0.0,,,,,0.0,268000.0,1.0,957570.0,943250.0,982250.0,3.042,8750000.0,264000.0,94000.0,5000.0,9.276,5437000.0
9733,USHS,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-01,0.0,9886000.0,,7338000.0,2548000.0,,7.417,-15000.0,661000.0,661000.0,1374000.0,148000.0,3.631,0.413,2310000.0,1451000.0,859000.0,2310000.0,0.0,96000.0,77000.0,0.0,0.0,321000.0,417000.0,0.137,417000.0,321000.0,217000.0,0.16,0.16,0.16,6996000.0,,6996000.0,15561123.0,,,1214000.0,1.287,1.0,1669000.0,0.548,777000.0,104000.0,8737000.0,,2242000.0,3368000.0,3368000.0,0.0,2890000.0,2021000.0,869000.0,13912123.0,-130000.0,0.0,0.0,-792000.0,-9000.0,-801000.0,-558000.0,-543000.0,1229000.0,0.0,148000.0,139000.0,139000.0,0.0,0.0,0.046,1348000.0,321000.0,92000.0,0.0,1.989,,,1751000.0,9000.0,14.75,,,509000.0,1126000.0,3043000.0,3043000.0,0.0,,,,,0.0,281000.0,1.0,943195.0,943250.0,969750.0,3.226,9109000.0,372000.0,69000.0,10000.0,9.657,5317000.0
