None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129836,ARE,ART,1998-12-31,1999-03-15,1998-12-31,2021-07-26,0.0,530296000.0,449884250.0,,,0.136,16.511,-240753000.0,1554000.0,1554000.0,13390000.0,19403000.0,,1.655,309829000.0,,,309829000.0,0.0,10296000.0,0.0,0.057,1.6,33436000.0,43732000.0,0.717,43732000.0,33436000.0,19403000.0,1.6,1.58,1.6,199769000.0,191776250.0,199769000.0,696324430.0,21.0,15.923,-214610000.0,-17.738,1.0,47626000.0,0.781,0.0,14033000.0,838571000.0,690314750.0,0.0,6000000.0,,,330527000.0,,,388049430.0,-506000.0,0.0,33099000.0,206182000.0,-19177000.0,220104000.0,-246753000.0,0.0,26143000.0,0.0,19403000.0,19403000.0,19403000.0,0.0,0.0,0.318,14190000.0,33436000.0,15663000.0,1.0,1.942,19.999,17.656,493746000.0,0.0,28.25,6.36,5.602,8479000.0,,61016000.0,61016000.0,0.0,0.043,0.101,0.048,0.548,0.0,3894000.0,1.0,13736263.0,12098959.0,12306470.0,5.043,530296000.0,0.0,0.0,0.0,43.83,
129837,ARE,ART,1998-09-30,1998-11-13,1998-09-30,2021-07-26,0.0,476201000.0,379423750.0,,,,15.948,,1247000.0,1247000.0,,,,1.376,258856000.0,,,258856000.0,0.0,,0.0,0.055,1.6,,,,,,,,,,200440000.0,183563250.0,200440000.0,625533957.0,,,,,1.0,,,0.0,,733810000.0,559974750.0,0.0,6000000.0,,,275761000.0,,,367924957.0,,,,,,,,,,,,,,,,,,,11874000.0,,1.836,,,441707000.0,,29.25,,,7102000.0,,,,,,,,,,,1.0,12578631.0,12568407.0,,,476201000.0,0.0,,0.0,37.889,
129838,ARE,ART,1998-06-30,1998-08-18,1998-06-30,2021-07-26,0.0,420897000.0,,,,,16.91,,2010000.0,2010000.0,,,,1.105,206609000.0,,,206609000.0,0.0,,0.0,0.052,1.6,,,,,,,,,,199906000.0,,199906000.0,589453648.0,,,,,1.0,,,0.0,,625496000.0,,0.0,6000000.0,,,220991000.0,,,384854648.0,,,,,,,,,,,,,,,,,,,9360000.0,,1.925,,,390476000.0,,30.63,,,5751000.0,,,,,,,,,,,1.0,12564631.0,11821664.0,,,420897000.0,0.0,,0.0,35.604,
129839,ARE,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-26,0.0,420897000.0,,,,,16.91,,2010000.0,2010000.0,,,,1.105,206609000.0,,,206609000.0,0.0,,0.0,0.055,1.6,,,,,,,,,,199906000.0,,199906000.0,571360579.0,,,,,1.0,,,0.0,,625496000.0,,0.0,6000000.0,,,220991000.0,,,366761579.0,,,,,,,,,,,,,,,,,,,9360000.0,,1.835,,,390476000.0,,29.19,,,5751000.0,,,,,,,,,,,1.0,12564631.0,11821664.0,,,420897000.0,0.0,,0.0,35.604,
129840,ARE,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-26,0.0,372143000.0,,,,,14.642,,1465000.0,1465000.0,,,,1.229,192704000.0,,,192704000.0,0.0,,0.0,0.041,1.328,,,,,,,,,,166990000.0,,166990000.0,556871470.0,,,,,1.0,,,0.0,,563382000.0,,0.0,6000000.0,,,205153000.0,,,365632470.0,,,,,,,,,,,,,,,,,,,7887000.0,,2.19,,,348910000.0,,32.06,,,4189000.0,-2297000.0,,,,,,,,,,1.0,11404631.0,11404631.0,,,372143000.0,0.0,,0.0,32.631,
129841,ARE,ARQ,1998-12-31,1999-03-15,1998-12-31,2021-07-26,0.0,530296000.0,,,,,15.869,-22366000.0,1554000.0,1554000.0,3929000.0,4926000.0,,1.655,309829000.0,,,309829000.0,0.0,10296000.0,0.0,0.057,0.4,9769000.0,20065000.0,1.094,20065000.0,9769000.0,4926000.0,0.39,0.39,0.39,199769000.0,,199769000.0,696324430.0,21.0,15.923,-12243000.0,-0.973,1.0,14420000.0,0.786,0.0,4843000.0,838571000.0,,0.0,6000000.0,,,330527000.0,,,388049430.0,307000.0,0.0,-562000.0,18143000.0,-5031000.0,12550000.0,-22366000.0,6000000.0,10123000.0,0.0,4926000.0,4926000.0,4926000.0,0.0,0.0,0.268,4651000.0,9769000.0,15663000.0,1.026,1.942,19.999,17.656,493746000.0,0.0,28.25,6.36,5.602,8479000.0,,18349000.0,18349000.0,0.0,,,,,0.0,1304000.0,1.0,13736263.0,12588346.0,12741476.0,1.458,530296000.0,0.0,0.0,0.0,42.126,
129842,ARE,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-26,0.0,476201000.0,,,,,15.948,-53875000.0,1247000.0,1247000.0,3337000.0,5117000.0,,1.376,258856000.0,,,258856000.0,0.0,0.0,0.0,0.055,0.4,8744000.0,8744000.0,0.553,8744000.0,8744000.0,5117000.0,0.41,0.4,0.41,200440000.0,,200440000.0,625533957.0,,,-48435000.0,-3.854,1.0,12474000.0,0.789,0.0,3627000.0,733810000.0,,0.0,6000000.0,,,275761000.0,,,367924957.0,-763000.0,0.0,447000.0,52247000.0,-5022000.0,47672000.0,-53875000.0,0.0,5440000.0,0.0,5117000.0,5117000.0,5117000.0,0.0,0.0,0.324,3730000.0,8744000.0,11874000.0,0.976,1.836,,,441707000.0,0.0,29.25,,,7102000.0,,15811000.0,15811000.0,0.0,,,,,0.0,957000.0,1.0,12578631.0,12568407.0,12763525.0,1.258,476201000.0,0.0,0.0,0.0,37.889,
129843,ARE,ARQ,1998-06-30,1998-08-18,1998-06-30,2021-07-26,0.0,420897000.0,,,,,16.91,-43910000.0,2010000.0,2010000.0,3620000.0,4724000.0,,1.105,206609000.0,,,206609000.0,0.0,0.0,0.0,0.052,0.4,8202000.0,8202000.0,0.541,8202000.0,8202000.0,4724000.0,0.4,0.39,0.4,199906000.0,,199906000.0,589453648.0,,,-42012000.0,-3.554,1.0,11540000.0,0.761,0.0,3478000.0,625496000.0,,0.0,6000000.0,,,220991000.0,,,384854648.0,545000.0,0.0,33214000.0,13905000.0,-4562000.0,42557000.0,-43910000.0,-6000000.0,1898000.0,0.0,4724000.0,4724000.0,4724000.0,0.0,0.0,0.312,3338000.0,8202000.0,9360000.0,1.0,1.925,,,390476000.0,0.0,30.63,,,5751000.0,,15160000.0,15160000.0,0.0,,,,,0.0,882000.0,1.0,12564631.0,11821664.0,12053983.0,1.282,420897000.0,0.0,0.0,0.0,35.604,
129844,ARE,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-26,0.0,420897000.0,,,,,16.91,-43910000.0,2010000.0,2010000.0,3620000.0,4724000.0,,1.105,206609000.0,,,206609000.0,0.0,0.0,0.0,0.055,0.4,8202000.0,8202000.0,0.541,8202000.0,8202000.0,4724000.0,0.4,0.39,0.4,199906000.0,,199906000.0,571360579.0,,,-42012000.0,-3.554,1.0,11540000.0,0.761,0.0,3478000.0,625496000.0,,0.0,6000000.0,,,220991000.0,,,366761579.0,545000.0,0.0,33214000.0,13905000.0,-4562000.0,42557000.0,-43910000.0,-6000000.0,1898000.0,0.0,4724000.0,4724000.0,4724000.0,0.0,0.0,0.312,3338000.0,8202000.0,9360000.0,1.0,1.835,,,390476000.0,0.0,29.19,,,5751000.0,,15160000.0,15160000.0,0.0,,,,,0.0,882000.0,1.0,12564631.0,11821664.0,12053983.0,1.282,420897000.0,0.0,0.0,0.0,35.604,
129845,ARE,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-26,0.0,372143000.0,,,,,14.642,-120602000.0,1465000.0,1465000.0,2504000.0,4635000.0,,1.229,192704000.0,,,192704000.0,0.0,0.0,0.0,0.041,0.4,6720000.0,6720000.0,0.575,6720000.0,6720000.0,4635000.0,0.41,0.4,0.41,166990000.0,,166990000.0,556871470.0,,,-111920000.0,-9.814,1.0,9192000.0,0.786,0.0,2085000.0,563382000.0,,0.0,6000000.0,,,205153000.0,,,365632470.0,-595000.0,0.0,0.0,121887000.0,-4562000.0,117325000.0,-126602000.0,0.0,8682000.0,0.0,4635000.0,4635000.0,4635000.0,0.0,0.0,0.396,2472000.0,6720000.0,7887000.0,0.976,2.19,,,348910000.0,0.0,32.06,,,4189000.0,-2297000.0,11696000.0,11696000.0,0.0,,,,,0.0,751000.0,1.0,11404631.0,11404631.0,11652772.0,1.026,372143000.0,0.0,0.0,0.0,32.631,
