None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61472,MCSIQ,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-07,97000.0,249980000.0,149595943.0,125968000.0,124012000.0,2.097,10.191,-6645000.0,4115000.0,4115000.0,246670000.0,6325000.0,2.822,1.572,108204000.0,298000.0,107906000.0,108204000.0,0.0,2439000.0,0.0,0.0,0.0,13930000.0,16369000.0,0.052,16369000.0,13930000.0,11319000.0,0.66,0.65,0.66,97194000.0,75662068.0,97194000.0,335905901.0,24.0,20.521,-8603000.0,-0.902,1.0,67092000.0,0.214,102884000.0,2611000.0,206551000.0,103907224.0,40109000.0,0.0,0.0,0.0,152786000.0,44634000.0,108152000.0,231816901.0,2452000.0,-91591000.0,28456000.0,74090000.0,0.0,102546000.0,-98375000.0,0.0,-1958000.0,239000.0,6325000.0,6325000.0,6325000.0,0.0,0.0,0.02,53389000.0,13703000.0,37889000.0,0.0,2.385,36.651,30.208,19298000.0,0.0,19.938,0.739,0.606,78870000.0,12275000.0,313762000.0,313762000.0,0.0,0.042,0.084,0.134,0.044,0.0,53389000.0,1.0,11627180.0,9536957.0,9677285.0,32.9,147096000.0,523000.0,4994000.0,246000.0,15.424,81334000.0
61473,MCSIQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-07,0.0,150760328.0,99581180.0,81829796.0,68930532.0,,8.477,-3430814.0,1660721.0,1660721.0,,,2.812,0.685,32248375.0,132477.0,32115898.0,32248375.0,0.0,1664479.0,0.0,0.0,0.0,,,,,,,,,,89463152.0,57621293.0,89463152.0,255299794.0,,,-15061941.0,-1.427,1.0,,,59122227.0,,93127695.0,57304276.0,30480339.0,0.0,0.0,0.0,61297176.0,29098060.0,32199116.0,224712140.0,-612611.0,-27773339.0,32655709.0,10079209.0,0.0,42704798.0,-31686282.0,0.0,-11631127.0,0.0,,,,,,,,,23039970.0,,2.512,,,7942414.0,,20.0,,,48524478.0,10055547.0,,,,,,,,0.0,,1.0,11235607.0,10553191.0,,,91638101.0,244159.0,,83218.0,8.683,52731736.0
61474,MCSIQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-07,0.0,104964512.0,,56770743.0,48193769.0,,9.24,,1848125.0,1848125.0,,,2.659,0.387,8154846.0,302823.0,7852023.0,8154846.0,0.0,,0.0,0.0,0.0,,,,,,,,,,75680420.0,,75680420.0,185669976.0,,,,,1.0,,,42742205.0,,47180177.0,,19617856.0,0.0,0.0,0.0,29284092.0,21348851.0,7935241.0,179363254.0,,,,,,,,,,,,,,,,,,,16068556.0,,2.37,,,4679856.0,,16.75,,,34504136.0,8270545.0,,,,,,,,,,1.0,10708254.0,8190752.0,,,62222307.0,244159.0,,83218.0,7.597,35421892.0
61475,MCSIQ,ART,1998-03-31,1998-06-05,1998-03-31,2021-06-07,0.0,92678933.0,,49456365.0,43222568.0,,5.182,,1052220.0,1052220.0,,,2.665,1.299,34060765.0,302823.0,33757942.0,34060765.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40310702.0,,40310702.0,173146924.0,,,,,1.0,,,38362152.0,,68770024.0,,17658480.0,0.0,0.0,0.0,52368231.0,18555302.0,33812929.0,140138379.0,,,,,,,,,,,,,,,,,,,13196885.0,,3.476,,,4102168.0,,17.25,,,30131123.0,7036332.0,,,,,,,,,,1.0,8123964.0,7779377.0,,,54316781.0,244159.0,,54987.0,6.982,30901063.0
61476,MCSIQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-07,0.0,92678933.0,,49456365.0,43222568.0,,5.182,,1052220.0,1052220.0,,,2.665,1.299,34060765.0,302823.0,33757942.0,34060765.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40310702.0,,40310702.0,177208906.0,,,,,1.0,,,38362152.0,,68770024.0,,17658480.0,0.0,0.0,0.0,52368231.0,18555302.0,33812929.0,144200361.0,,,,,,,,,,,,,,,,,,,13196885.0,,3.577,,,4102168.0,,17.75,,,30131123.0,7036332.0,,,,,,,,,,1.0,8123964.0,7779377.0,,,54316781.0,244159.0,,54987.0,6.982,30901063.0
61477,MCSIQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-07,97000.0,249980000.0,,125968000.0,124012000.0,,8.548,-3273973.0,4115000.0,4115000.0,92373338.0,2219856.0,2.822,1.572,108204000.0,298000.0,107906000.0,108204000.0,0.0,882002.0,0.0,0.0,0.0,4972438.0,5854440.0,0.05,5854440.0,4972438.0,3954282.0,0.2,0.2,0.2,97194000.0,,97194000.0,335905901.0,24.0,20.521,5047726.0,0.444,1.0,23591634.0,0.203,102884000.0,1018156.0,206551000.0,,40109000.0,0.0,0.0,0.0,152786000.0,44634000.0,108152000.0,231816901.0,2453699.0,-63817661.0,-4199709.0,64841214.0,0.0,60641505.0,-66748505.0,0.0,8321699.0,239000.0,2219856.0,2219856.0,2219856.0,0.0,0.0,0.019,18728787.0,4862847.0,37889000.0,0.0,2.385,36.651,30.208,19298000.0,0.0,19.938,0.739,0.606,78870000.0,12275000.0,115964972.0,115964972.0,0.0,,,,,0.0,18728787.0,1.0,11627180.0,11370809.0,11320070.0,10.198,147096000.0,523000.0,1734426.0,246000.0,12.936,81334000.0
61478,MCSIQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-07,0.0,150760328.0,,81829796.0,68930532.0,,8.477,-2203443.0,1660721.0,1660721.0,58612237.0,1785002.0,2.812,0.685,32248375.0,132477.0,32115898.0,32248375.0,0.0,552186.0,0.0,0.0,0.0,3521149.0,4073335.0,0.054,4073335.0,3521149.0,3172780.0,0.17,0.17,0.17,89463152.0,,89463152.0,255299794.0,,,-7416548.0,-0.703,1.0,16877346.0,0.224,59122227.0,348369.0,93127695.0,,30480339.0,0.0,0.0,0.0,61297176.0,29098060.0,32199116.0,224712140.0,50453.0,-10767105.0,953235.0,17951482.0,0.0,18911687.0,-13648129.0,0.0,-5213105.0,0.0,1785002.0,1785002.0,1785002.0,0.0,0.0,0.024,13394779.0,3482567.0,23039970.0,0.0,2.512,,,7942414.0,0.0,20.0,,,48524478.0,10055547.0,75489583.0,75489583.0,0.0,,,,,0.0,13394779.0,1.0,11235607.0,10553191.0,10788005.0,7.153,91638101.0,244159.0,1387778.0,83218.0,8.683,52731736.0
61479,MCSIQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-07,0.0,104964512.0,,56770743.0,48193769.0,,9.24,-542972.0,1848125.0,1848125.0,53085011.0,1234213.0,2.659,0.387,8154846.0,302823.0,7852023.0,8154846.0,0.0,467387.0,0.0,0.0,0.0,3064204.0,3531591.0,0.053,3531591.0,3064204.0,2246009.0,0.15,0.15,0.15,75680420.0,,75680420.0,185669976.0,,,-1595653.0,-0.195,1.0,14024483.0,0.209,42742205.0,818195.0,47180177.0,,19617856.0,0.0,0.0,0.0,29284092.0,21348851.0,7935241.0,179363254.0,780575.0,-2901372.0,31702474.0,-29210774.0,0.0,5275730.0,-3442474.0,0.0,-1052681.0,0.0,1234213.0,1234213.0,1234213.0,0.0,0.0,0.018,11002217.0,3022266.0,16068556.0,0.0,2.37,,,4679856.0,0.0,16.75,,,34504136.0,8270545.0,67109494.0,67109494.0,0.0,,,,,0.0,11002217.0,1.0,10708254.0,8190752.0,8336968.0,8.193,62222307.0,244159.0,1011796.0,83218.0,7.597,35421892.0
61480,MCSIQ,ARQ,1998-03-31,1998-06-05,1998-03-31,2021-06-07,0.0,92678933.0,,49456365.0,43222568.0,,5.182,-624612.0,1052220.0,1052220.0,42653199.0,1085929.0,2.665,1.299,34060765.0,302823.0,33757942.0,34060765.0,0.0,537425.0,0.0,0.0,0.0,2372209.0,2909634.0,0.053,2909634.0,2372209.0,1945929.0,0.14,0.14,0.14,40310702.0,,40310702.0,173146924.0,,,-4638525.0,-0.596,1.0,12511206.0,0.227,38362152.0,426280.0,68770024.0,,17658480.0,0.0,0.0,0.0,52368231.0,18555302.0,33812929.0,140138379.0,-832727.0,-14104862.0,0.0,20508078.0,0.0,17717078.0,-14535892.0,0.0,-4013913.0,0.0,1085929.0,1085929.0,1085929.0,0.0,0.0,0.02,10263217.0,2247989.0,13196885.0,0.0,3.476,,,4102168.0,0.0,17.25,,,30131123.0,7036332.0,55164405.0,55164405.0,0.0,,,,,0.0,10263217.0,1.0,8123964.0,7779377.0,7941116.0,7.091,54316781.0,244159.0,860000.0,54987.0,6.982,30901063.0
61481,MCSIQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-07,0.0,92678933.0,,49456365.0,43222568.0,,5.182,-624612.0,1052220.0,1052220.0,42653199.0,1085929.0,2.665,1.299,34060765.0,302823.0,33757942.0,34060765.0,0.0,537425.0,0.0,0.0,0.0,2372209.0,2909634.0,0.053,2909634.0,2372209.0,1945929.0,0.14,0.14,0.14,40310702.0,,40310702.0,177208906.0,,,-4638525.0,-0.596,1.0,12511206.0,0.227,38362152.0,426280.0,68770024.0,,17658480.0,0.0,0.0,0.0,52368231.0,18555302.0,33812929.0,144200361.0,-832727.0,-14104862.0,0.0,17717078.0,0.0,17717078.0,-14535892.0,0.0,-4013913.0,0.0,1085929.0,1085929.0,1085929.0,0.0,0.0,0.02,10263217.0,2247989.0,13196885.0,0.0,3.577,,,4102168.0,0.0,17.75,,,30131123.0,7036332.0,55164405.0,55164405.0,0.0,,,,,0.0,10263217.0,1.0,8123964.0,7779377.0,7941116.0,7.091,54316781.0,244159.0,860000.0,54987.0,6.982,30901063.0
