None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51372,NRC,ART,1998-12-31,1999-03-19,1998-12-31,2021-09-07,0.0,26279179.0,24742341.0,17255299.0,9023880.0,0.714,0.821,-1914817.0,4887712.0,4887712.0,9422342.0,461283.0,2.079,0.507,105448.0,30754.0,74694.0,105448.0,3283462.0,425876.0,0.0,0.0,0.0,781791.0,1207667.0,0.068,1207667.0,781791.0,781791.0,,,,17434533.0,17842825.0,17434533.0,25302063.0,32.0,20.951,2053922.0,0.097,1.0,8242340.0,0.467,6160209.0,0.0,7035019.0,12632742.0,0.0,8009343.0,8009343.0,0.0,8844646.0,8301687.0,542959.0,30084327.0,199360.0,-5899588.0,-1147594.0,-18590.0,0.0,-1166184.0,-2603195.0,5211210.0,3968739.0,0.0,461283.0,461283.0,461283.0,0.0,0.0,0.026,8309742.0,-67402.0,3331843.0,,1.726,65.219,,2288583.0,0.0,1.417,1.703,1.703,3970707.0,1734983.0,17664682.0,17664682.0,0.0,0.019,0.026,0.062,0.044,0.0,4842584.0,1.0,21231000.0,21231000.0,,0.832,20118970.0,771006.0,320508.0,0.0,0.948,8953612.0
51373,NRC,ART,1998-09-30,1999-02-26,1998-09-30,2021-09-07,0.0,24225582.0,23813328.0,17686698.0,6538884.0,0.741,0.822,-1306394.0,911276.0,911276.0,8756255.0,-420302.0,3.188,0.344,113112.0,30754.0,82358.0,113112.0,2925922.0,281186.0,0.0,0.0,0.0,-77035.0,204151.0,0.012,204151.0,-77035.0,-81973.0,,,,18024275.0,18014402.0,18024275.0,27430744.0,-356.0,134.365,93056.0,0.004,1.0,8896335.0,0.504,3586277.0,4938.0,14292405.0,14294282.0,0.0,12203765.0,12203765.0,0.0,6201307.0,5548736.0,652571.0,28228908.0,-3479219.0,-5616353.0,16841089.0,-7191.0,-2230371.0,14603527.0,-19478461.0,-12152836.0,1399450.0,0.0,-420302.0,-420302.0,-420302.0,0.0,0.0,-0.024,9880496.0,-984161.0,1301314.0,,1.566,-67.163,,1730804.0,0.0,1.292,1.599,1.604,4281037.0,1177131.0,17652590.0,17652590.0,0.0,-0.018,-0.023,-0.005,-0.004,0.0,4818028.0,1.0,21849000.0,21915000.0,,0.806,20639305.0,1319116.0,338329.0,189199.0,0.942,12137962.0
51374,NRC,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,0.0,24180467.0,23813328.0,17786612.0,6393855.0,0.741,0.819,-1306394.0,911276.0,911276.0,8756255.0,-504384.0,3.183,0.348,113112.0,30754.0,82358.0,113112.0,2925922.0,281186.0,0.0,0.0,0.0,-213903.0,67283.0,0.004,67283.0,-213903.0,-218841.0,,,,17940193.0,18014402.0,17940193.0,43817494.0,-205.0,651.242,192970.0,0.009,1.0,8896335.0,0.504,3349495.0,4938.0,14445105.0,14294282.0,0.0,12303679.0,12303679.0,0.0,6240274.0,5587703.0,652571.0,44615658.0,-3479219.0,-5616353.0,16841089.0,-7191.0,-2230371.0,14603527.0,-19578375.0,-12252750.0,1499364.0,0.0,-504384.0,-504384.0,-504384.0,0.0,0.0,-0.029,10117278.0,-1220943.0,1301314.0,,2.487,-88.456,,1730804.0,0.0,2.042,2.527,2.535,4281037.0,1093049.0,17652590.0,17652590.0,0.0,-0.021,-0.028,-0.015,-0.012,0.0,4818028.0,1.0,21849000.0,21915000.0,,0.806,20830972.0,1410869.0,285543.0,228166.0,0.951,12198909.0
51375,NRC,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0.0,25406078.0,19747662.0,20021899.0,5384179.0,0.849,0.79,-822618.0,1424101.0,1424101.0,7692605.0,290662.0,2.719,0.467,120303.0,30754.0,89549.0,120303.0,3937792.0,197801.0,0.0,0.0,0.0,174054.0,371855.0,0.022,371855.0,174054.0,172751.0,,,,17313971.0,14487819.0,17313971.0,51664757.0,297.0,138.938,1831134.0,0.084,1.0,9076767.0,0.541,2767465.0,1303.0,13971903.0,10655728.0,0.0,12141469.0,12141469.0,0.0,8092107.0,7362912.0,729195.0,52968555.0,-2197561.0,-5616353.0,16841089.0,0.0,-2766134.0,14074955.0,-18922533.0,-11834688.0,2653752.0,0.0,290662.0,290662.0,290662.0,0.0,0.0,0.017,9790160.0,-713393.0,1761747.0,,3.059,182.234,,1271930.0,0.0,2.417,3.159,3.159,5480066.0,466827.0,16769372.0,16769372.0,0.0,0.015,0.02,0.016,0.01,0.0,4574295.0,1.0,21915000.0,21915000.0,,0.765,22638613.0,1402085.0,-117911.0,87753.0,1.033,12658987.0
51376,NRC,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,0.0,23103641.0,15366891.0,22199052.0,904589.0,,0.853,,3893360.0,3893360.0,,,5.373,0.237,0.0,0.0,0.0,0.0,2155697.0,,0.0,0.0,0.0,,,,,,,,,,18682602.0,10896415.0,18682602.0,67790605.0,,,,,1.0,,,0.0,,15078943.0,7090227.0,0.0,15651125.0,15651125.0,0.0,4421039.0,4131338.0,289701.0,71683965.0,,,,,,,,,,,,,,,,,,,902387.0,,3.837,,,725306.0,,3.271,,,1965615.0,16839839.0,,,,,,,,,,1.0,21915000.0,21915000.0,,,23103641.0,249000.0,,363229.0,1.054,18067714.0
51377,NRC,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-09-07,0.0,26279179.0,,17255299.0,9023880.0,,0.821,-663348.0,4887712.0,4887712.0,2507020.0,557852.0,2.079,0.507,105448.0,30754.0,74694.0,105448.0,3283462.0,181103.0,0.0,0.0,0.0,911093.0,1092196.0,0.237,1092196.0,911093.0,916031.0,,,,17434533.0,,17434533.0,25302063.0,32.0,20.951,817629.0,0.039,1.0,2107321.0,0.457,6160209.0,-4938.0,7035019.0,,0.0,8009343.0,8009343.0,0.0,8844646.0,8301687.0,542959.0,30084327.0,3976436.0,-283235.0,-1147594.0,-7664.0,0.0,-1155258.0,3650717.0,4194422.0,1480977.0,0.0,557852.0,557852.0,557852.0,0.0,0.0,0.121,1353297.0,754024.0,3331843.0,,1.726,65.219,,2288583.0,0.0,1.417,1.703,1.703,3970707.0,1734983.0,4614341.0,4614341.0,0.0,,,,,0.0,1172194.0,1.0,21231000.0,21231000.0,,0.217,20118970.0,771006.0,358179.0,0.0,0.948,8953612.0
51378,NRC,ARQ,1998-09-30,1999-02-26,1998-09-30,2021-09-07,0.0,24225582.0,,17686698.0,6538884.0,,0.822,-537738.0,911276.0,911276.0,3390400.0,626221.0,3.188,0.344,113112.0,30754.0,82358.0,113112.0,2925922.0,126417.0,0.0,0.0,0.0,1033310.0,1159727.0,0.207,1159727.0,1033310.0,1029675.0,,,,18024275.0,,18024275.0,27430744.0,-356.0,134.365,-589420.0,-0.027,1.0,2224124.0,0.396,3586277.0,3635.0,14292405.0,,0.0,12203765.0,12203765.0,0.0,6201307.0,5548736.0,652571.0,28228908.0,-512825.0,0.0,0.0,-7191.0,0.0,-7191.0,-453952.0,-162210.0,-51682.0,0.0,626221.0,626221.0,626221.0,0.0,0.0,0.112,1365408.0,858716.0,1301314.0,,1.566,-67.163,,1730804.0,0.0,1.292,1.599,1.604,4281037.0,1177131.0,5614524.0,5614524.0,0.0,,,,,0.0,1238991.0,1.0,21849000.0,21915000.0,21915000.0,0.256,20639305.0,1319116.0,403454.0,189199.0,0.942,12137962.0
51379,NRC,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,0.0,24180467.0,,17786612.0,6393855.0,,0.819,-537738.0,911276.0,911276.0,3390400.0,626221.0,3.183,0.348,113112.0,30754.0,82358.0,113112.0,2925922.0,126417.0,0.0,0.0,0.0,1033310.0,1159727.0,0.207,1159727.0,1033310.0,1029675.0,,,,17940193.0,,17940193.0,43817494.0,-205.0,651.242,-589420.0,-0.027,1.0,2224124.0,0.396,3349495.0,3635.0,14445105.0,,0.0,12303679.0,12303679.0,0.0,6240274.0,5587703.0,652571.0,44615658.0,-512825.0,0.0,0.0,-7191.0,0.0,-7191.0,-453952.0,-162210.0,-51682.0,0.0,626221.0,626221.0,626221.0,0.0,0.0,0.112,1365408.0,858716.0,1301314.0,,2.487,-88.456,,1730804.0,0.0,2.042,2.527,2.535,4281037.0,1093049.0,5614524.0,5614524.0,0.0,,,,,0.0,1238991.0,1.0,21849000.0,21915000.0,21915000.0,0.256,20830972.0,1410869.0,403454.0,228166.0,0.951,12198909.0
51380,NRC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0.0,25406078.0,,20021899.0,5384179.0,,0.79,-426331.0,1424101.0,1424101.0,2015961.0,-1368630.0,2.719,0.467,120303.0,30754.0,89549.0,120303.0,3937792.0,66363.0,0.0,0.0,0.0,-2218238.0,-2151875.0,-0.534,-2151875.0,-2218238.0,-2219541.0,,,,17313971.0,,17313971.0,51664757.0,297.0,138.938,290047.0,0.013,1.0,2013756.0,0.5,2767465.0,1303.0,13971903.0,,0.0,12141469.0,12141469.0,0.0,8092107.0,7362912.0,729195.0,52968555.0,-2469259.0,-5616353.0,0.0,0.0,0.0,0.0,-3181902.0,3509656.0,716378.0,0.0,-1368630.0,-1368630.0,-1368630.0,0.0,0.0,-0.34,4587238.0,-2573482.0,1761747.0,,3.059,182.234,,1271930.0,0.0,2.417,3.159,3.159,5480066.0,466827.0,4029717.0,4029717.0,0.0,,,,,0.0,1242811.0,1.0,21915000.0,21915000.0,21915000.0,0.184,22638613.0,1402085.0,-850911.0,87753.0,1.033,12658987.0
51381,NRC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,0.0,23103641.0,,22199052.0,904589.0,,0.853,-287400.0,3893360.0,3893360.0,1508961.0,561758.0,5.373,0.237,0.0,0.0,0.0,0.0,2155697.0,51993.0,0.0,0.0,0.0,918758.0,970751.0,0.285,970751.0,918758.0,918758.0,,,,18682602.0,,18682602.0,67790605.0,,,1635580.0,0.075,1.0,1897139.0,0.557,0.0,0.0,15078943.0,,0.0,15651125.0,15651125.0,0.0,4421039.0,4131338.0,289701.0,71683965.0,-794992.0,0.0,0.0,0.0,0.0,0.0,-2717972.0,-2430572.0,1922980.0,0.0,561758.0,561758.0,561758.0,0.0,0.0,0.165,1240581.0,656558.0,902387.0,,3.837,,,725306.0,0.0,3.271,,,1965615.0,16839839.0,3406100.0,3406100.0,0.0,,,,,0.0,1188588.0,1.0,21915000.0,21915000.0,,0.155,23103641.0,249000.0,357000.0,363229.0,1.054,18067714.0
