None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53633,NCSAA,ARY,1998-12-31,1998-09-28,1998-06-30,2019-06-10,0.0,623790000.0,,221519000.0,402271000.0,,15.044,-24019000.0,21186000.0,21186000.0,380217000.0,11331000.0,3.07,1.171,255980000.0,1548000.0,254432000.0,255980000.0,0.0,16454000.0,0.0,0.0,0.0,28544000.0,44998000.0,0.088,44998000.0,28544000.0,20345000.0,0.59,0.58,0.59,287334000.0,,287334000.0,621264403.0,22.0,13.806,-38865000.0,-2.035,1.0,128847000.0,0.253,340209000.0,8199000.0,446218000.0,,43784000.0,0.0,0.0,0.0,336456000.0,72157000.0,264299000.0,386470403.0,13026000.0,-171083000.0,20000.0,230643000.0,0.0,230663000.0,-202791000.0,0.0,-14846000.0,0.0,11331000.0,11331000.0,11331000.0,0.0,0.0,0.022,102757000.0,26090000.0,34131000.0,0.0,1.345,34.107,33.051,43593000.0,0.0,19.5,0.759,0.732,142325000.0,28674000.0,509064000.0,509064000.0,0.0,,,,0.056,0.0,93895000.0,1.0,19818995.0,19100000.0,19372000.0,26.653,283581000.0,10458000.0,9014000.0,9127000.0,14.847,149362000.0
53634,NCSAA,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-10,0.0,679789000.0,621067500.0,267773000.0,412016000.0,1.033,14.947,-27195000.0,21341000.0,21341000.0,478883000.0,13770000.0,3.544,1.256,293316000.0,0.0,293316000.0,293316000.0,0.0,20860000.0,0.0,0.0,0.0,40267000.0,61127000.0,0.095,61127000.0,40267000.0,24543000.0,0.68,0.67,0.68,301364000.0,292007250.0,301364000.0,611158899.0,15.0,9.998,-48505000.0,-2.406,1.0,162838000.0,0.254,339910000.0,15724000.0,536306000.0,460313500.0,50545000.0,0.0,0.0,0.0,378425000.0,75548000.0,302877000.0,339183899.0,-27671000.0,-159901000.0,356000.0,188852000.0,0.0,189208000.0,-195569000.0,0.0,-21310000.0,0.0,13770000.0,13770000.0,13770000.0,0.0,0.0,0.021,125025000.0,37813000.0,35213000.0,0.0,1.125,24.632,24.632,50958000.0,0.0,16.75,0.529,0.526,179868000.0,38768000.0,641721000.0,641721000.0,0.0,0.022,0.047,0.087,0.063,0.0,116163000.0,1.0,20249785.0,20162000.0,20466000.0,31.828,339879000.0,0.0,10773000.0,0.0,16.857,192225000.0
53635,NCSAA,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0.0,647999000.0,559037250.0,240757000.0,407242000.0,1.034,14.68,,17842000.0,17842000.0,431722000.0,12449000.0,3.579,1.198,276420000.0,0.0,276420000.0,276420000.0,0.0,,0.0,0.0,0.0,34483000.0,,,,34483000.0,22307000.0,0.62,0.62,0.62,294838000.0,284794000.0,294838000.0,664702372.0,19.0,,,,1.0,146477000.0,0.253,339576000.0,12176000.0,499738000.0,387676250.0,48442000.0,0.0,0.0,0.0,353161000.0,67263000.0,285898000.0,406124372.0,,,,,,,,,,,12449000.0,12449000.0,12449000.0,0.0,0.0,0.022,114448000.0,32029000.0,32795000.0,0.0,1.377,32.623,32.46,47368000.0,0.0,20.125,0.702,0.699,159180000.0,33424000.0,578199000.0,578199000.0,0.0,0.022,0.044,0.089,0.06,,105586000.0,1.0,20180093.0,20085000.0,20171000.0,28.788,308423000.0,0.0,9858000.0,0.0,15.356,173494000.0
53636,NCSAA,ART,1998-06-30,1998-10-01,1998-06-30,2019-06-10,0.0,623790000.0,,221519000.0,402271000.0,,15.044,-24019000.0,21186000.0,21186000.0,380217000.0,11331000.0,3.07,1.171,255980000.0,1548000.0,254432000.0,255980000.0,0.0,16454000.0,0.0,0.0,0.0,28544000.0,44998000.0,0.088,44998000.0,28544000.0,20345000.0,0.59,0.58,0.59,287334000.0,,287334000.0,519692053.0,18.0,11.549,-38865000.0,-2.035,1.0,128847000.0,0.253,340209000.0,8199000.0,446218000.0,,43784000.0,0.0,0.0,0.0,336456000.0,72157000.0,264299000.0,284898053.0,13026000.0,-171083000.0,20000.0,230643000.0,0.0,230663000.0,-202791000.0,0.0,-14846000.0,0.0,11331000.0,11331000.0,11331000.0,0.0,0.0,0.022,102757000.0,26090000.0,34131000.0,0.0,0.992,25.143,24.364,43593000.0,0.0,14.375,0.56,0.539,142325000.0,28674000.0,509064000.0,509064000.0,0.0,,,,0.056,0.0,93895000.0,1.0,19818995.0,19100000.0,19372000.0,26.653,283581000.0,10458000.0,9014000.0,9127000.0,14.847,149362000.0
53637,NCSAA,ART,1998-06-30,1998-09-28,1998-06-30,2019-06-10,0.0,623790000.0,,221519000.0,402271000.0,,15.044,-24019000.0,21186000.0,21186000.0,380217000.0,11331000.0,3.07,1.171,255980000.0,1548000.0,254432000.0,255980000.0,0.0,16454000.0,0.0,0.0,0.0,28544000.0,44998000.0,0.088,44998000.0,28544000.0,20345000.0,0.59,0.58,0.59,287334000.0,,287334000.0,621264403.0,22.0,13.806,-38865000.0,-2.035,1.0,128847000.0,0.253,340209000.0,8199000.0,446218000.0,,43784000.0,0.0,0.0,0.0,336456000.0,72157000.0,264299000.0,386470403.0,13026000.0,-171083000.0,20000.0,230643000.0,0.0,230663000.0,-202791000.0,0.0,-14846000.0,0.0,11331000.0,11331000.0,11331000.0,0.0,0.0,0.022,102757000.0,26090000.0,34131000.0,0.0,1.345,34.107,33.051,43593000.0,0.0,19.5,0.759,0.732,142325000.0,28674000.0,509064000.0,509064000.0,0.0,,,,0.056,0.0,93895000.0,1.0,19818995.0,19100000.0,19372000.0,26.653,283581000.0,10458000.0,9014000.0,9127000.0,14.847,149362000.0
53638,NCSAA,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-10,0.0,532692000.0,,197780000.0,334912000.0,,14.6,,23779000.0,23779000.0,,,3.408,0.872,189425000.0,0.0,189425000.0,189425000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,284493000.0,,284493000.0,751038917.0,,,,,1.0,,,281315000.0,,358992000.0,,38632000.0,0.0,0.0,0.0,248199000.0,58031000.0,190168000.0,585392917.0,,,,,,,,,,,,,,,,,,,26050000.0,,2.058,,,36450000.0,,29.875,,,120865000.0,29362000.0,,,,,,,,,,1.0,19594742.0,19486000.0,,,251377000.0,0.0,,0.0,12.9,139749000.0
53639,NCSAA,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-10,0.0,679789000.0,,267773000.0,412016000.0,,14.947,-6408000.0,21341000.0,21341000.0,132630000.0,5343000.0,3.544,1.256,293316000.0,0.0,293316000.0,293316000.0,0.0,5669000.0,0.0,0.0,0.0,13594000.0,19263000.0,0.108,19263000.0,13594000.0,9292000.0,0.27,0.26,0.27,301364000.0,,301364000.0,611158899.0,15.0,9.998,-11568000.0,-0.574,1.0,45400000.0,0.255,339910000.0,4302000.0,536306000.0,,50545000.0,0.0,0.0,0.0,378425000.0,75548000.0,302877000.0,339183899.0,3499000.0,0.0,336000.0,16862000.0,0.0,17198000.0,-8539000.0,0.0,-5160000.0,0.0,5343000.0,5343000.0,5343000.0,0.0,0.0,0.03,31806000.0,13594000.0,35213000.0,0.0,1.125,24.632,24.632,50958000.0,0.0,16.75,0.529,0.526,179868000.0,38768000.0,178030000.0,178030000.0,0.0,,,,,0.0,31806000.0,1.0,20249785.0,20162000.0,20466000.0,8.83,339879000.0,0.0,3949000.0,0.0,16.857,192225000.0
53640,NCSAA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0.0,647999000.0,,240757000.0,407242000.0,,14.68,-6350000.0,17842000.0,17842000.0,128990000.0,4750000.0,3.579,1.198,276420000.0,0.0,276420000.0,276420000.0,0.0,5746000.0,0.0,0.0,0.0,12812000.0,18558000.0,0.107,18558000.0,12812000.0,8334000.0,0.24,0.24,0.24,294838000.0,,294838000.0,664702372.0,19.0,,-24431000.0,-1.216,1.0,43856000.0,0.254,339576000.0,4478000.0,499738000.0,,48442000.0,0.0,0.0,0.0,353161000.0,67263000.0,285898000.0,406124372.0,-3344000.0,-425000.0,0.0,24950000.0,0.0,24950000.0,-10213000.0,0.0,-18081000.0,0.0,4750000.0,4750000.0,4750000.0,0.0,0.0,0.027,31044000.0,12812000.0,32795000.0,0.0,1.377,32.623,32.46,47368000.0,0.0,20.125,0.702,0.699,159180000.0,33424000.0,172846000.0,172846000.0,0.0,,,,,0.0,31044000.0,1.0,20180093.0,20085000.0,20171000.0,8.606,308423000.0,0.0,3584000.0,0.0,15.356,173494000.0
53641,NCSAA,ARQ,1998-06-30,1998-10-01,1998-06-30,2019-06-10,0.0,623790000.0,,221519000.0,402271000.0,,14.592,-9066000.0,21186000.0,21186000.0,114451000.0,-688000.0,3.07,1.171,255980000.0,1548000.0,254432000.0,255980000.0,0.0,4746000.0,0.0,0.0,0.0,4394000.0,9140000.0,0.06,9140000.0,4394000.0,-742000.0,-0.05,-0.05,-0.05,287334000.0,,287334000.0,519692053.0,18.0,11.549,-7153000.0,-0.363,1.0,38725000.0,0.253,340209000.0,5136000.0,446218000.0,,43784000.0,0.0,0.0,0.0,336456000.0,72157000.0,264299000.0,284898053.0,-2593000.0,-62967000.0,20000.0,69263000.0,0.0,69283000.0,-73789000.0,0.0,1913000.0,0.0,-688000.0,-688000.0,-688000.0,0.0,0.0,-0.004,36785000.0,1940000.0,34131000.0,0.0,0.992,25.143,24.364,43593000.0,0.0,14.375,0.56,0.539,142325000.0,28674000.0,153176000.0,153176000.0,0.0,,,,,0.0,27923000.0,1.0,19818995.0,19691000.0,19831000.0,7.779,283581000.0,10458000.0,-54000.0,9127000.0,14.402,149362000.0
53642,NCSAA,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-06-10,0.0,623790000.0,,221519000.0,402271000.0,,14.592,-9066000.0,21186000.0,21186000.0,114451000.0,-688000.0,3.07,1.171,255980000.0,1548000.0,254432000.0,255980000.0,0.0,4746000.0,0.0,0.0,0.0,4394000.0,9140000.0,0.06,9140000.0,4394000.0,-742000.0,-0.05,-0.05,-0.05,287334000.0,,287334000.0,621264403.0,22.0,13.806,-7153000.0,-0.363,1.0,38725000.0,0.253,340209000.0,5136000.0,446218000.0,,43784000.0,0.0,0.0,0.0,336456000.0,72157000.0,264299000.0,386470403.0,-2593000.0,-62967000.0,20000.0,69263000.0,0.0,69283000.0,-73789000.0,0.0,1913000.0,0.0,-688000.0,-688000.0,-688000.0,0.0,0.0,-0.004,36785000.0,1940000.0,34131000.0,0.0,1.345,34.107,33.051,43593000.0,0.0,19.5,0.759,0.732,142325000.0,28674000.0,153176000.0,153176000.0,0.0,,,,,0.0,27923000.0,1.0,19818995.0,19691000.0,19831000.0,7.779,283581000.0,10458000.0,-54000.0,9127000.0,14.402,149362000.0
53643,NCSAA,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-10,0.0,532692000.0,,197780000.0,334912000.0,,14.6,-5371000.0,23779000.0,23779000.0,102812000.0,4365000.0,3.408,0.872,189425000.0,0.0,189425000.0,189425000.0,0.0,4699000.0,0.0,0.0,0.0,9467000.0,14166000.0,0.103,14166000.0,9467000.0,7659000.0,0.22,0.22,0.22,284493000.0,,284493000.0,751038917.0,,,-5353000.0,-0.275,1.0,34857000.0,0.253,281315000.0,1808000.0,358992000.0,,38632000.0,0.0,0.0,0.0,248199000.0,58031000.0,190168000.0,585392917.0,-25233000.0,-96509000.0,0.0,77777000.0,0.0,77777000.0,-103028000.0,0.0,18000.0,0.0,4365000.0,4365000.0,4365000.0,0.0,0.0,0.032,25390000.0,9467000.0,26050000.0,0.0,2.058,,,36450000.0,0.0,29.875,,,120865000.0,29362000.0,137669000.0,137669000.0,0.0,,,,,0.0,25390000.0,1.0,19594742.0,19486000.0,19757000.0,7.065,251377000.0,0.0,3294000.0,0.0,12.9,139749000.0
