None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82113,HD,ART,1998-12-31,1999-04-19,1999-01-31,2021-08-24,-61000000.0,13465000000.0,12964750000.0,4933000000.0,8532000000.0,2.331,3.961,-2014000000.0,62000000.0,62000000.0,21614000000.0,1614000000.0,1.727,0.541,1580000000.0,14000000.0,1566000000.0,1580000000.0,0.0,373000000.0,0.0,0.002,0.08,2647000000.0,3020000000.0,0.1,3020000000.0,2647000000.0,2654000000.0,0.733,0.707,0.733,8740000000.0,8108750000.0,8740000000.0,88210274542.0,33.0,29.209,-97000000.0,-0.044,1.0,8605000000.0,0.285,268000000.0,-7000000.0,11858000000.0,10452250000.0,4293000000.0,41000000.0,0.0,41000000.0,4725000000.0,2857000000.0,1868000000.0,86692274542.0,-110000000.0,-261000000.0,167000000.0,238000000.0,-168000000.0,248000000.0,-2271000000.0,4000000.0,1917000000.0,-4000000.0,1614000000.0,1614000000.0,1614000000.0,0.0,0.0,0.053,5944000000.0,2661000000.0,1586000000.0,0.109,9.919,53.713,53.324,8160000000.0,0.0,39.087,2.869,2.854,469000000.0,5876000000.0,30219000000.0,30219000000.0,0.0,0.124,0.199,0.253,0.088,0.0,5856000000.0,1.0,2217950056.0,2206500000.0,2320500000.0,13.695,13197000000.0,0.0,1040000000.0,361000000.0,5.981,2076000000.0
82114,HD,ART,1998-09-30,1999-01-11,1998-11-01,2021-08-24,-75000000.0,13324000000.0,12405750000.0,5248000000.0,8076000000.0,2.313,3.769,-1912989000.0,515000000.0,515000000.0,20582083000.0,1503410000.0,1.55,0.602,1329000000.0,10000000.0,1319000000.0,1329000000.0,0.0,355263000.0,0.0,0.002,0.077,2476274000.0,2831537000.0,0.099,2831537000.0,2476274000.0,2473590000.0,0.697,0.667,0.697,8316000000.0,7698250000.0,8316000000.0,84103500934.0,34.0,29.702,5585000.0,0.003,1.0,8110377000.0,0.283,263000000.0,2684000.0,10489000000.0,9930750000.0,4157000000.0,44000000.0,1000000.0,43000000.0,5008000000.0,3386000000.0,1622000000.0,83289500934.0,56813000.0,-261000000.0,166166000.0,-7847000.0,-162140000.0,7817000.0,-1865854000.0,308135000.0,1918574000.0,-3724000.0,1503410000.0,1503410000.0,1503410000.0,0.0,0.0,0.052,5624377000.0,2486000000.0,2144000000.0,0.11,10.016,55.4,54.041,7704000000.0,0.0,37.667,2.903,2.897,459000000.0,5502000000.0,28692460000.0,28692460000.0,0.0,0.121,0.195,0.249,0.086,0.0,5541076000.0,1.0,2211225688.0,2206500000.0,2320500000.0,13.004,13061000000.0,0.0,970180000.0,373000000.0,5.919,1862000000.0
82115,HD,ART,1998-09-30,1998-12-08,1998-11-01,2021-08-24,-75000000.0,13324000000.0,12405750000.0,5248000000.0,8076000000.0,2.313,3.769,-1912989000.0,515000000.0,515000000.0,20582083000.0,1503410000.0,1.55,0.602,1329000000.0,10000000.0,1319000000.0,1329000000.0,0.0,355263000.0,0.0,0.002,0.077,2476274000.0,2831537000.0,0.099,2831537000.0,2476274000.0,2473590000.0,0.697,0.667,0.697,8316000000.0,7698250000.0,8316000000.0,81329278270.0,33.0,28.723,5585000.0,0.003,1.0,8110377000.0,0.283,263000000.0,2684000.0,10489000000.0,9930750000.0,4157000000.0,44000000.0,1000000.0,43000000.0,5008000000.0,3386000000.0,1622000000.0,80515278270.0,56813000.0,-261000000.0,166166000.0,-7847000.0,-162140000.0,7817000.0,-1865854000.0,308135000.0,1918574000.0,-3724000.0,1503410000.0,1503410000.0,1503410000.0,0.0,0.0,0.052,5624377000.0,2486000000.0,2144000000.0,0.11,9.682,53.555,52.253,7704000000.0,0.0,36.42,2.806,2.801,459000000.0,5502000000.0,28692460000.0,28692460000.0,0.0,0.121,0.195,0.249,0.086,0.0,5541076000.0,1.0,2210743500.0,2206500000.0,2320500000.0,13.004,13061000000.0,0.0,970180000.0,373000000.0,5.919,1862000000.0
82116,HD,ART,1998-06-30,1998-09-01,1998-08-02,2021-08-24,-60000000.0,12593000000.0,11878276250.0,5013000000.0,7580000000.0,2.291,3.585,-1704592000.0,654000000.0,654000000.0,19551003000.0,1347288000.0,1.631,0.593,1322000000.0,5000000.0,1317000000.0,1322000000.0,0.0,328797000.0,0.0,0.003,0.09,2218096000.0,2546893000.0,0.094,2546893000.0,2218096000.0,2213638000.0,0.623,0.6,0.623,7905000000.0,7322806750.0,7905000000.0,61326565261.0,28.0,24.079,-366000.0,0.0,1.0,7659502000.0,0.281,269000000.0,4458000.0,9919000000.0,9610271500.0,3786000000.0,40000000.0,1000000.0,39000000.0,4688000000.0,3073000000.0,1615000000.0,60658565261.0,180748000.0,-261000000.0,141988000.0,7680000.0,-154656000.0,8676000.0,-1529541000.0,436051000.0,1704226000.0,-2613000.0,1347288000.0,1347288000.0,1347288000.0,0.0,0.0,0.05,5431541000.0,2227961000.0,1812000000.0,0.144,7.673,45.023,44.141,7213000000.0,0.0,27.5,2.229,2.228,423000000.0,5154000000.0,27210505000.0,27210505000.0,0.0,0.113,0.184,0.231,0.082,0.0,5252459000.0,1.0,2205766010.0,2205000000.0,2319000000.0,12.34,12324000000.0,0.0,866350000.0,403000000.0,5.589,1940000000.0
82117,HD,ART,1998-03-31,1998-06-01,1998-05-03,2021-08-24,-24000000.0,12477000000.0,11395567250.0,5221000000.0,7256000000.0,2.248,3.399,-1552045000.0,578000000.0,578000000.0,18424520000.0,1238166000.0,1.539,0.669,1318000000.0,5000000.0,1313000000.0,1318000000.0,0.0,302606000.0,0.0,0.003,0.067,2037227000.0,2339833000.0,0.091,2339833000.0,2037227000.0,2030366000.0,0.57,0.553,0.57,7474000000.0,6989787000.0,7474000000.0,58831731546.0,29.0,25.144,-183489000.0,-0.083,1.0,7197206000.0,0.281,281000000.0,6861000.0,9543000000.0,9352654250.0,4009000000.0,41000000.0,1000000.0,40000000.0,5003000000.0,3393000000.0,1610000000.0,58091731546.0,-36168000.0,-261000000.0,122987000.0,6807000.0,-146138000.0,-342000.0,-1404776000.0,408269000.0,1368556000.0,394000.0,1238166000.0,1238166000.0,1238166000.0,0.0,0.0,0.048,5151776000.0,2045430000.0,2071000000.0,0.118,7.773,46.918,46.234,6853000000.0,0.0,26.353,2.267,2.262,482000000.0,4732000000.0,25621726000.0,25621726000.0,0.0,0.109,0.177,0.218,0.08,0.0,4976815000.0,1.0,2204340939.0,2199000000.0,2307000000.0,11.652,12196000000.0,0.0,792200000.0,544000000.0,5.546,1828000000.0
82118,HD,ARQ,1998-12-31,1999-04-19,1999-01-31,2021-08-24,-61000000.0,13465000000.0,,4933000000.0,8532000000.0,,3.945,-558000000.0,62000000.0,62000000.0,5062000000.0,418000000.0,1.727,0.541,1580000000.0,14000000.0,1566000000.0,1580000000.0,0.0,96000000.0,0.0,0.002,0.02,682000000.0,778000000.0,0.107,778000000.0,682000000.0,684000000.0,0.193,0.18,0.193,8740000000.0,,8740000000.0,88210274542.0,33.0,29.209,-678000000.0,-0.306,1.0,2196000000.0,0.303,268000000.0,-2000000.0,11858000000.0,,4293000000.0,41000000.0,0.0,41000000.0,4725000000.0,2857000000.0,1868000000.0,86692274542.0,-453000000.0,0.0,17000000.0,243000000.0,-43000000.0,221000000.0,-554000000.0,4000000.0,-120000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.058,1510000000.0,686000000.0,1586000000.0,0.104,9.919,53.713,53.324,8160000000.0,0.0,39.087,2.869,2.854,469000000.0,5876000000.0,7258000000.0,7258000000.0,0.0,,,,,0.0,1483000000.0,1.0,2217950056.0,2215500000.0,2334000000.0,3.276,13197000000.0,0.0,266000000.0,361000000.0,5.957,2076000000.0
82119,HD,ARQ,1998-09-30,1999-01-11,1998-11-01,2021-08-24,-75000000.0,13324000000.0,,5248000000.0,8076000000.0,,3.769,-587000000.0,515000000.0,515000000.0,5522000000.0,392000000.0,1.55,0.602,1329000000.0,10000000.0,1319000000.0,1329000000.0,0.0,97000000.0,0.0,0.002,0.02,647000000.0,744000000.0,0.097,744000000.0,647000000.0,646000000.0,0.18,0.173,0.18,8316000000.0,,8316000000.0,84103500934.0,34.0,29.702,-157000000.0,-0.071,1.0,2177000000.0,0.283,263000000.0,1000000.0,10489000000.0,,4157000000.0,44000000.0,1000000.0,43000000.0,5008000000.0,3386000000.0,1622000000.0,83289500934.0,-139000000.0,0.0,66000000.0,-1000000.0,-44000000.0,23000000.0,-591000000.0,-4000000.0,430000000.0,-1000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.051,1532000000.0,645000000.0,2144000000.0,0.111,10.016,55.4,54.041,7704000000.0,0.0,37.667,2.903,2.897,459000000.0,5502000000.0,7699000000.0,7699000000.0,0.0,,,,,0.0,1508000000.0,1.0,2211225688.0,2206500000.0,2320500000.0,3.489,13061000000.0,0.0,254000000.0,373000000.0,5.919,1862000000.0
82120,HD,ARQ,1998-09-30,1998-12-08,1998-11-01,2021-08-24,-75000000.0,13324000000.0,,5248000000.0,8076000000.0,,3.769,-587000000.0,515000000.0,515000000.0,5522000000.0,392000000.0,1.55,0.602,1329000000.0,10000000.0,1319000000.0,1329000000.0,0.0,97000000.0,0.0,0.002,0.02,647000000.0,744000000.0,0.097,744000000.0,647000000.0,646000000.0,0.18,0.173,0.18,8316000000.0,,8316000000.0,81329278270.0,33.0,28.723,-157000000.0,-0.071,1.0,2177000000.0,0.283,263000000.0,1000000.0,10489000000.0,,4157000000.0,44000000.0,1000000.0,43000000.0,5008000000.0,3386000000.0,1622000000.0,80515278270.0,-139000000.0,0.0,66000000.0,-1000000.0,-44000000.0,23000000.0,-591000000.0,-4000000.0,430000000.0,-1000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.051,1532000000.0,645000000.0,2144000000.0,0.111,9.682,53.555,52.253,7704000000.0,0.0,36.42,2.806,2.801,459000000.0,5502000000.0,7699000000.0,7699000000.0,0.0,,,,,0.0,1508000000.0,1.0,2210743500.0,2206500000.0,2320500000.0,3.489,13061000000.0,0.0,254000000.0,373000000.0,5.919,1862000000.0
82121,HD,ARQ,1998-06-30,1998-09-01,1998-08-02,2021-08-24,-60000000.0,12593000000.0,,5013000000.0,7580000000.0,,3.585,-457000000.0,654000000.0,654000000.0,5876000000.0,467000000.0,1.631,0.593,1322000000.0,5000000.0,1317000000.0,1322000000.0,0.0,93000000.0,0.0,0.003,0.04,770000000.0,863000000.0,0.106,863000000.0,770000000.0,769000000.0,0.213,0.207,0.213,7905000000.0,,7905000000.0,61326565261.0,28.0,24.079,90000000.0,0.041,1.0,2263000000.0,0.278,269000000.0,1000000.0,9919000000.0,,3786000000.0,40000000.0,1000000.0,39000000.0,4688000000.0,3073000000.0,1615000000.0,60658565261.0,76000000.0,0.0,37000000.0,0.0,-45000000.0,-11000000.0,-457000000.0,0.0,547000000.0,-3000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.057,1493000000.0,770000000.0,1812000000.0,0.188,7.673,45.023,44.141,7213000000.0,0.0,27.5,2.229,2.228,423000000.0,5154000000.0,8139000000.0,8139000000.0,0.0,,,,,0.0,1475000000.0,1.0,2205766010.0,2205000000.0,2319000000.0,3.691,12324000000.0,0.0,302000000.0,403000000.0,5.589,1940000000.0
82122,HD,ARQ,1998-03-31,1998-06-01,1998-05-03,2021-08-24,-24000000.0,12477000000.0,,5221000000.0,7256000000.0,,3.399,-412000000.0,578000000.0,578000000.0,5155000000.0,337000000.0,1.539,0.669,1318000000.0,5000000.0,1313000000.0,1318000000.0,0.0,87000000.0,0.0,0.003,0.0,560000000.0,647000000.0,0.091,647000000.0,560000000.0,556000000.0,0.153,0.15,0.153,7474000000.0,,7474000000.0,58831731546.0,29.0,25.144,648000000.0,0.295,1.0,1968000000.0,0.276,281000000.0,4000000.0,9543000000.0,,4009000000.0,41000000.0,1000000.0,40000000.0,5003000000.0,3393000000.0,1610000000.0,58091731546.0,406000000.0,-261000000.0,47000000.0,-4000000.0,-36000000.0,15000000.0,-669000000.0,4000000.0,1060000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.047,1408000000.0,560000000.0,2071000000.0,0.0,7.773,46.918,46.234,6853000000.0,0.0,26.353,2.267,2.262,482000000.0,4732000000.0,7123000000.0,7123000000.0,0.0,,,,,0.0,1389000000.0,1.0,2204340939.0,2199000000.0,2307000000.0,3.239,12196000000.0,0.0,219000000.0,544000000.0,5.546,1828000000.0
