None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77330,ICH1,ART,1998-12-31,1999-02-26,1998-12-31,2019-10-09,24000.0,451219000.0,487644750.0,,,-0.012,11.981,-1338000.0,14161000.0,14161000.0,0.0,-11013000.0,,3.366,335544000.0,,,335544000.0,0.0,499000.0,0.0,0.221,1.3,-11013000.0,-10514000.0,1.821,-10514000.0,-11013000.0,-11013000.0,-1.26,-1.26,-1.26,103337000.0,112228500.0,103337000.0,372054875.0,-34.0,-35.387,-19371000.0,-2.246,1.0,-5775000.0,1.0,0.0,0.0,772602000.0,834132250.0,0.0,400918000.0,,,347882000.0,,,50671875.0,-1747000.0,0.0,28348000.0,231153000.0,-14372000.0,245129000.0,-228843000.0,-227505000.0,-18033000.0,0.0,-11013000.0,-11013000.0,-11013000.0,0.0,0.0,1.907,4493000.0,-10268000.0,11170000.0,-1.032,0.49,-4.601,-4.663,9146000.0,0.0,5.875,-8.774,-8.774,22131000.0,-8202000.0,-5775000.0,-5775000.0,0.0,-0.023,-0.098,-0.013,1.907,0.0,1227000.0,1.0,8625000.0,8625000.0,,-0.67,451219000.0,0.0,0.0,0.0,52.315,
77331,ICH1,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-09,-930000.0,621490000.0,429549750.0,,,0.047,11.095,-5251000.0,7177000.0,7177000.0,0.0,-5564000.0,,4.591,485419000.0,,,485419000.0,0.0,437000.0,0.0,0.274,1.68,9627000.0,10064000.0,0.494,10064000.0,9627000.0,-5564000.0,-0.11,-0.11,-0.11,111159000.0,112204750.0,111159000.0,531070125.0,55.0,52.769,-25025000.0,-2.498,1.0,20370000.0,1.0,0.0,15191000.0,1099732000.0,717812250.0,0.0,556168000.0,,,510331000.0,,,52828125.0,7177000.0,-2375000.0,115418000.0,500419000.0,-11066000.0,604771000.0,-577820000.0,-570330000.0,-19774000.0,0.0,-5564000.0,-5564000.0,-5564000.0,0.0,0.0,-0.273,7145000.0,13225000.0,14560000.0,-15.273,0.475,-9.495,-55.682,8906000.0,0.0,6.125,2.593,3.013,44017000.0,-5564000.0,20370000.0,20370000.0,0.0,-0.013,-0.05,0.013,0.473,2697000.0,1626000.0,1.0,8625000.0,10019000.0,,2.033,621490000.0,0.0,0.0,0.0,62.031,
77332,ICH1,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-09,-394000.0,522081000.0,,,,,15.957,,12957000.0,12957000.0,,,,3.034,379089000.0,,,379089000.0,0.0,,0.0,0.101,1.38,,,,,,,,,,129429000.0,,129429000.0,496415395.0,,,,,1.0,,,0.0,,888213000.0,,0.0,480870000.0,,,392652000.0,,,130283395.0,,,,,,,,,,,,,,,,,,,5231000.0,,1.007,,,8051000.0,,13.625,,,13186000.0,7660000.0,,,,,,,,,,1.0,9562084.0,8111000.0,,,522081000.0,0.0,,0.0,64.367,
77333,ICH1,ART,1998-03-31,1998-06-19,1998-03-31,2019-10-09,-590000.0,355789000.0,,,,,14.294,,22962000.0,22962000.0,,,,2.389,243155000.0,,,243155000.0,0.0,,0.0,0.06,0.93,,,,,,,,,,104989000.0,,104989000.0,334955328.0,,,,,1.0,,,0.0,,575982000.0,,0.0,298971000.0,,,250800000.0,,,114762328.0,,,,,,,,,,,,,,,,,,,7369000.0,,1.093,,,3876000.0,,15.625,,,27876000.0,4988000.0,,,,,,,,,,1.0,7344789.0,7344789.0,,,355789000.0,0.0,,0.0,48.441,
77334,ICH1,ART,1998-03-31,1998-05-14,1998-03-31,2019-10-09,-590000.0,355789000.0,,,,,14.294,,22962000.0,22962000.0,,,,2.389,243155000.0,,,243155000.0,0.0,,0.0,0.06,0.93,,,,,,,,,,104989000.0,,104989000.0,334037230.0,,,,,1.0,,,0.0,,575982000.0,,0.0,298971000.0,,,250800000.0,,,113844230.0,,,,,,,,,,,,,,,,,,,7369000.0,,1.084,,,3876000.0,,15.5,,,27876000.0,4988000.0,,,,,,,,,,1.0,7344789.0,7344789.0,,,355789000.0,0.0,,0.0,48.441,
77335,ICH1,ARQ,1998-12-31,1999-02-26,1998-12-31,2019-10-09,24000.0,451219000.0,,,,,11.981,-145000.0,14161000.0,14161000.0,0.0,-2638000.0,,3.366,335544000.0,,,335544000.0,0.0,127000.0,0.0,0.221,0.0,-17351000.0,-17224000.0,1.024,-17224000.0,-17351000.0,-2638000.0,-0.3,-0.3,-0.3,103337000.0,,103337000.0,372054875.0,-34.0,-35.387,10787000.0,1.251,1.0,-16818000.0,1.0,0.0,-14713000.0,772602000.0,,0.0,400918000.0,,,347882000.0,,,50671875.0,6984000.0,0.0,-39000.0,-149875000.0,-4509000.0,-154423000.0,150475000.0,150620000.0,10932000.0,0.0,-2638000.0,-2638000.0,-2638000.0,0.0,0.0,0.157,925000.0,-17743000.0,11170000.0,0.0,0.49,-4.601,-4.663,9146000.0,0.0,5.875,-8.774,-8.774,22131000.0,-8202000.0,-16818000.0,-16818000.0,0.0,,,,,0.0,-136000.0,1.0,8625000.0,8625000.0,,-1.95,451219000.0,0.0,0.0,0.0,52.315,
77336,ICH1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-09,-930000.0,621490000.0,,,,,11.095,-736000.0,7177000.0,7177000.0,0.0,-13225000.0,,4.591,485419000.0,,,485419000.0,0.0,171000.0,0.0,0.274,0.45,-6268000.0,-6097000.0,2.043,-6097000.0,-6268000.0,-13225000.0,-1.32,-1.32,-1.32,111159000.0,,111159000.0,531070125.0,55.0,52.769,-16811000.0,-1.678,1.0,-2985000.0,1.0,0.0,6957000.0,1099732000.0,,0.0,556168000.0,,,510331000.0,,,52828125.0,-5780000.0,0.0,-1000.0,106330000.0,-3608000.0,102721000.0,-92426000.0,-91690000.0,-16075000.0,0.0,-13225000.0,-13225000.0,-13225000.0,0.0,0.0,4.43,2263000.0,-5248000.0,14560000.0,-0.341,0.475,-9.495,-55.682,8906000.0,0.0,6.125,2.593,3.013,44017000.0,-5564000.0,-2985000.0,-2985000.0,0.0,,,,,0.0,718000.0,1.0,8625000.0,10019000.0,10019000.0,-0.298,621490000.0,0.0,0.0,0.0,62.031,
77337,ICH1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-09,-394000.0,522081000.0,,,,,15.957,-525000.0,12957000.0,12957000.0,0.0,2673000.0,,3.034,379089000.0,,,379089000.0,0.0,152000.0,0.0,0.101,0.45,7738000.0,7890000.0,0.918,7890000.0,7738000.0,2673000.0,0.33,0.33,0.33,129429000.0,,129429000.0,496415395.0,,,10940000.0,1.349,1.0,8599000.0,1.0,0.0,5065000.0,888213000.0,,0.0,480870000.0,,,392652000.0,,,130283395.0,-10005000.0,0.0,28388000.0,135934000.0,-3208000.0,161114000.0,-182584000.0,-182195000.0,11465000.0,0.0,2673000.0,2673000.0,2673000.0,0.0,0.0,0.311,792000.0,7807000.0,5231000.0,1.364,1.007,,,8051000.0,0.0,13.625,,,13186000.0,7660000.0,8599000.0,8599000.0,0.0,,,,,0.0,430000.0,1.0,9562084.0,8111000.0,8122000.0,1.06,522081000.0,0.0,0.0,0.0,64.367,
77338,ICH1,ARQ,1998-03-31,1998-06-19,1998-03-31,2019-10-09,-590000.0,355789000.0,,,,,14.294,68000.0,22962000.0,22962000.0,0.0,2177000.0,,2.389,243155000.0,,,243155000.0,0.0,49000.0,0.0,0.06,0.4,2177000.0,2226000.0,0.41,2226000.0,2177000.0,2177000.0,0.27,0.27,0.27,104989000.0,,104989000.0,334955328.0,,,-24287000.0,-3.307,1.0,5429000.0,1.0,0.0,0.0,575982000.0,,0.0,298971000.0,,,250800000.0,,,114762328.0,7054000.0,0.0,0.0,138764000.0,-3047000.0,135717000.0,-104308000.0,-104240000.0,-24355000.0,0.0,2177000.0,2177000.0,2177000.0,0.0,0.0,0.401,488000.0,4941000.0,7369000.0,1.481,1.093,,,3876000.0,0.0,15.625,,,27876000.0,4988000.0,5429000.0,5429000.0,0.0,,,,,0.0,190000.0,1.0,7344789.0,7344789.0,,0.739,355789000.0,0.0,0.0,0.0,48.441,
77339,ICH1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-10-09,-590000.0,355789000.0,,,,,14.294,-68000.0,22962000.0,22962000.0,0.0,2177000.0,,2.389,243155000.0,,,243155000.0,0.0,49000.0,0.0,0.06,0.4,4893000.0,4942000.0,0.91,4942000.0,4893000.0,2177000.0,0.27,0.27,0.27,104989000.0,,104989000.0,334037230.0,,,-24423000.0,-3.325,1.0,5429000.0,1.0,0.0,2716000.0,575982000.0,,0.0,298971000.0,,,250800000.0,,,113844230.0,7054000.0,0.0,0.0,138764000.0,-3047000.0,135717000.0,-104308000.0,-104240000.0,-24355000.0,0.0,2177000.0,2177000.0,2177000.0,0.0,0.0,0.401,488000.0,4941000.0,7369000.0,1.481,1.084,,,3876000.0,0.0,15.5,,,27876000.0,4988000.0,5429000.0,5429000.0,0.0,,,,,0.0,190000.0,1.0,7344789.0,7344789.0,,0.739,355789000.0,0.0,0.0,0.0,48.441,
