None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49868,NWBI,ART,1998-12-31,1999-02-16,1998-12-31,2021-08-06,5427000.0,2889419000.0,2632206000.0,,,0.034,2.129,,100244000.0,100244000.0,0.0,20811000.0,,11.739,304271000.0,,,304271000.0,0.0,,2340568000.0,0.018,0.071,33679000.0,,,,33679000.0,33679000.0,0.2,0.196,0.2,226810000.0,219435250.0,226810000.0,624247405.0,19.0,,,,1.0,89633000.0,1.0,38630000.0,0.0,3054816000.0,2824467250.0,0.0,2682306000.0,,,2662609000.0,,,420220405.0,,,,,,,,,,,20811000.0,20811000.0,20811000.0,0.0,0.0,0.232,56158000.0,33475000.0,0.0,0.355,1.853,20.192,19.722,34868000.0,0.0,3.944,4.688,4.688,0.0,150758000.0,89633000.0,89633000.0,0.0,0.008,0.095,0.012,0.376,,41783000.0,1.0,106534750.0,106534750.0,,0.841,2850789000.0,0.0,12868000.0,0.0,26.759,
49869,NWBI,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-06,4080000.0,2667257000.0,,,,,2.104,,76094000.0,76094000.0,,,,11.023,347171000.0,,,347171000.0,0.0,,2081885000.0,0.013,0.071,,,,,,,,,,221853000.0,,221853000.0,833452440.0,,,,,1.0,,,24474000.0,,2913860000.0,,0.0,2516584000.0,,,2445404000.0,,,562375440.0,,,,,,,,,,,,,,,,,,,0.0,,2.535,,,30221000.0,,5.333,,,0.0,148394000.0,,,,,,,,,,1.0,105445395.0,105445395.0,,,2642783000.0,0.0,,0.0,25.063,
49870,NWBI,ART,1998-06-30,1998-09-28,1998-06-30,2021-08-06,3371000.0,2562584000.0,,,,,2.067,-4276000.0,59395000.0,59395000.0,0.0,21322000.0,,10.753,305054000.0,,,305054000.0,0.0,4122000.0,2022503000.0,0.015,0.071,34317000.0,38439000.0,0.455,38439000.0,34317000.0,34317000.0,0.204,0.2,0.204,217879000.0,,217879000.0,737489185.0,21.0,19.186,21460000.0,0.204,1.0,84434000.0,1.0,22065000.0,0.0,2786178000.0,,0.0,2430710000.0,,,2342792000.0,,,491830185.0,-12117000.0,151935000.0,409000.0,68548000.0,-7486000.0,227495000.0,-265348000.0,-413169000.0,25736000.0,0.0,21322000.0,21322000.0,21322000.0,0.0,0.0,0.253,50318000.0,34116000.0,0.0,0.348,2.257,23.067,22.876,29745000.0,0.0,4.667,5.825,5.825,0.0,145259000.0,84434000.0,84434000.0,0.0,,,,0.406,3200000.0,37099000.0,1.0,105392182.0,105392182.0,,0.801,2540519000.0,0.0,12995000.0,0.0,24.105,
49871,NWBI,ART,1998-03-31,1998-05-29,1998-03-31,2021-08-06,3171000.0,2409564000.0,,,,,2.004,,38081000.0,38081000.0,,,,10.389,194239000.0,,,194239000.0,0.0,,1985003000.0,0.01,0.071,,,,,,,,,,211199000.0,,211199000.0,917271519.0,,,,,1.0,,,22707000.0,,2543015000.0,,0.0,2300821000.0,,,2194245000.0,,,761113519.0,,,,,,,,,,,,,,,,,,,0.0,,3.604,,,29111000.0,,7.222,,,0.0,141307000.0,,,,,,,,,,1.0,105384949.0,105384949.0,,,2386857000.0,0.0,,0.0,22.649,
49872,NWBI,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-06,3171000.0,2409564000.0,,,,,2.004,,38081000.0,38081000.0,,,,10.389,194239000.0,,,194239000.0,0.0,,1985003000.0,0.009,0.071,,,,,,,,,,211199000.0,,211199000.0,975818713.0,,,,,1.0,,,22707000.0,,2543015000.0,,0.0,2300821000.0,,,2194245000.0,,,819660713.0,,,,,,,,,,,,,,,,,,,0.0,,3.881,,,29111000.0,,7.778,,,0.0,141307000.0,,,,,,,,,,1.0,105384949.0,105384949.0,,,2386857000.0,0.0,,0.0,22.649,
49873,NWBI,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-06,5427000.0,2889419000.0,,,,,2.129,-2586000.0,100244000.0,100244000.0,0.0,4257000.0,,11.739,304271000.0,,,304271000.0,0.0,1267000.0,2340568000.0,0.018,0.018,7145000.0,8412000.0,0.38,8412000.0,7145000.0,7145000.0,0.04,0.04,0.04,226810000.0,,226810000.0,624247405.0,19.0,,-10862000.0,-0.102,1.0,22143000.0,1.0,38630000.0,0.0,3054816000.0,,0.0,2682306000.0,,,2662609000.0,,,420220405.0,24150000.0,157964000.0,1246000.0,-41767000.0,-1893000.0,15227000.0,17199000.0,-138158000.0,-8276000.0,0.0,4257000.0,4257000.0,4257000.0,0.0,0.0,0.192,14998000.0,7145000.0,0.0,0.45,1.853,20.192,19.722,34868000.0,0.0,3.944,4.688,4.688,0.0,150758000.0,22143000.0,22143000.0,0.0,,,,,684000.0,12546000.0,1.0,106534750.0,106534750.0,,0.208,2850789000.0,0.0,2888000.0,0.0,26.759,
49874,NWBI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,4080000.0,2667257000.0,,,,,2.104,-962000.0,76094000.0,76094000.0,0.0,5010000.0,,11.023,347171000.0,,,347171000.0,0.0,1085000.0,2081885000.0,0.013,0.018,8334000.0,9419000.0,0.42,9419000.0,8334000.0,8334000.0,0.049,0.049,0.049,221853000.0,,221853000.0,833452440.0,,,9409000.0,0.089,1.0,22449000.0,1.0,24474000.0,0.0,2913860000.0,,0.0,2516584000.0,,,2445404000.0,,,562375440.0,16699000.0,-4970000.0,130000.0,40691000.0,-1875000.0,98328000.0,-92000000.0,-85725000.0,10371000.0,0.0,5010000.0,5010000.0,5010000.0,0.0,0.0,0.223,14118000.0,8331000.0,0.0,0.367,2.535,,,30221000.0,0.0,5.333,,,0.0,148394000.0,22449000.0,22449000.0,0.0,,,,,716000.0,11730000.0,1.0,105445395.0,105445395.0,,0.213,2642783000.0,0.0,3324000.0,0.0,25.063,
49875,NWBI,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-08-06,3371000.0,2562584000.0,,,,,2.067,,59395000.0,59395000.0,0.0,5825000.0,,10.753,305054000.0,,,305054000.0,0.0,,2022503000.0,0.015,0.018,9250000.0,,,,9250000.0,9250000.0,0.058,0.053,0.058,217879000.0,,217879000.0,737489185.0,21.0,19.186,,,1.0,23004000.0,1.0,22065000.0,0.0,2786178000.0,,0.0,2430710000.0,,,2342792000.0,,,491830185.0,,,,,,,,,,,5825000.0,5825000.0,5825000.0,0.0,0.0,0.253,13953000.0,9051000.0,0.0,0.31,2.257,23.067,22.876,29745000.0,0.0,4.667,5.825,5.825,0.0,145259000.0,23004000.0,23004000.0,0.0,,,,,,6919000.0,1.0,105392182.0,105392182.0,,0.218,2540519000.0,0.0,3425000.0,0.0,24.105,
49876,NWBI,ARQ,1998-03-31,1998-05-29,1998-03-31,2021-08-06,3171000.0,2409564000.0,,,,,2.004,-936000.0,38081000.0,38081000.0,0.0,5719000.0,,10.389,194239000.0,,,194239000.0,0.0,1614000.0,1985003000.0,0.01,0.018,8950000.0,10564000.0,0.479,10564000.0,8950000.0,8950000.0,0.053,0.053,0.053,211199000.0,,211199000.0,917271519.0,,,12249000.0,0.116,1.0,22037000.0,1.0,22707000.0,0.0,2543015000.0,,0.0,2300821000.0,,,2194245000.0,,,761113519.0,-30177000.0,-736000.0,224000.0,68805000.0,-1872000.0,97086000.0,-140448000.0,-139400000.0,13185000.0,0.0,5719000.0,5719000.0,5719000.0,0.0,0.0,0.26,13089000.0,8948000.0,0.0,0.34,3.604,,,29111000.0,0.0,7.222,,,0.0,141307000.0,22037000.0,22037000.0,0.0,,,,,845000.0,10588000.0,1.0,105384949.0,105384949.0,,0.209,2386857000.0,0.0,3231000.0,0.0,22.649,
49877,NWBI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,3171000.0,2409564000.0,,,,,2.004,-936000.0,38081000.0,38081000.0,0.0,5719000.0,,10.389,194239000.0,,,194239000.0,0.0,1614000.0,1985003000.0,0.009,0.018,8950000.0,10564000.0,0.479,10564000.0,8950000.0,8950000.0,0.053,0.053,0.053,211199000.0,,211199000.0,975818713.0,,,12249000.0,0.116,1.0,22037000.0,1.0,22707000.0,0.0,2543015000.0,,0.0,2300821000.0,,,2194245000.0,,,819660713.0,-30177000.0,-736000.0,224000.0,68805000.0,-1872000.0,97086000.0,-140448000.0,-139400000.0,13185000.0,0.0,5719000.0,5719000.0,5719000.0,0.0,0.0,0.26,13089000.0,8948000.0,0.0,0.34,3.881,,,29111000.0,0.0,7.778,,,0.0,141307000.0,22037000.0,22037000.0,0.0,,,,,845000.0,10588000.0,1.0,105384949.0,105384949.0,,0.209,2386857000.0,0.0,3231000.0,0.0,22.649,
