None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2406,WSIIQ,ART,1998-12-31,1999-03-31,1998-12-31,2020-10-09,0.0,96116699.0,71220340.0,10198432.0,85918267.0,0.295,0.235,-7627943.0,193613.0,193613.0,19000952.0,-6495634.0,0.61,54.277,73121109.0,8259922.0,64861187.0,73121109.0,1866128.0,5248354.0,0.0,0.0,0.0,-2378767.0,2869587.0,0.136,2869587.0,-2378767.0,-6452460.0,-0.88,-0.88,-0.88,1738824.0,3614058.0,1738824.0,125173159.0,-53.0,43.621,-7036143.0,-0.952,1.0,2043632.0,0.097,38059374.0,4073693.0,114266730.0,86042498.0,0.0,39842.0,0.0,39842.0,94377875.0,16718091.0,77659784.0,52245663.0,-2770661.0,-60550890.0,40406.0,71232794.0,-887869.0,68576369.0,-71938830.0,214158.0,591800.0,0.0,-6495634.0,-7383503.0,-7383503.0,0.0,0.0,-0.351,4482478.0,-2438846.0,3849632.0,0.0,30.047,-7.076,-5.291,44685735.0,887869.0,4.656,2.483,1.635,0.0,-36189072.0,21044584.0,21044584.0,0.0,-0.104,-2.043,-0.028,-0.113,12500.0,4482478.0,1.0,11220545.0,7389547.0,7389547.0,2.848,58057325.0,0.0,43174.0,0.0,7.857,-6519659.0
2407,WSIIQ,ART,1998-09-30,1998-11-13,1998-09-30,2020-10-09,0.0,90681620.0,51831229.0,9632415.0,81049205.0,0.275,0.447,,2950445.0,2950445.0,12822144.0,-6599149.0,1.083,20.496,75810633.0,970667.0,74839966.0,75810633.0,536846.0,,0.0,0.0,0.0,-3493516.0,,,,-3493516.0,-6593527.0,-1.58,,-1.58,4218501.0,4672409.0,4218501.0,143902521.0,-41.0,,,,1.0,1443007.0,0.101,36057438.0,3100011.0,118586532.0,62450393.0,0.0,39412.0,0.0,39412.0,86463119.0,8897838.0,77565281.0,71042333.0,,,,,,,,,,,-6599149.0,-7487018.0,-7487018.0,0.0,0.0,-0.525,4096843.0,-2653836.0,3562271.0,0.0,16.841,-9.489,-3.837,41597650.0,887869.0,6.063,4.98,4.012,3935324.0,-33718011.0,14265151.0,14265151.0,0.0,-0.144,-1.602,-0.056,-0.245,,3500417.0,1.0,11718323.0,9439810.0,,1.511,54624182.0,0.0,5622.0,0.0,5.787,734577.0
2408,WSIIQ,ART,1998-06-30,1998-08-28,1998-06-30,2020-10-09,0.0,74204627.0,33854106.0,27148227.0,47056400.0,0.239,0.843,,23623485.0,23623485.0,7453480.0,-5991580.0,6.703,19.059,65394706.0,721010.0,64673696.0,65394706.0,207982.0,,0.0,0.0,0.0,-3846089.0,,,,-3846089.0,-5985958.0,-1.61,,-1.61,3699313.0,4795870.0,3699313.0,112116784.0,-29.0,,,,1.0,632247.0,0.078,25233196.0,2139869.0,86692722.0,38909122.0,0.0,232247.0,0.0,232247.0,70505314.0,4049930.0,66455384.0,70345563.0,,,,,,,,,,,-5991580.0,-6468612.0,-6468612.0,0.0,0.0,-0.8,3477108.0,-2844861.0,1035088.0,0.0,19.016,-10.875,-3.882,19114474.0,477032.0,6.25,8.7,3.392,2196327.0,-31709453.0,8085727.0,8085727.0,0.0,-0.191,-1.349,-0.099,-0.476,,2880682.0,1.0,11255290.0,4387802.0,,1.843,48971431.0,0.0,5622.0,0.0,11.161,23098297.0
2409,WSIIQ,ART,1998-06-30,1998-08-13,1998-06-30,2020-10-09,0.0,74204627.0,33854106.0,27148227.0,47056400.0,0.239,0.843,,23623485.0,23623485.0,7453480.0,-5991580.0,6.703,19.059,65394706.0,721010.0,64673696.0,65394706.0,207982.0,,0.0,0.0,0.0,-3846089.0,,,,-3846089.0,-5985958.0,-1.61,,-1.61,3699313.0,4795870.0,3699313.0,138848097.0,-36.0,,,,1.0,632247.0,0.078,25233196.0,2139869.0,86692722.0,38909122.0,0.0,232247.0,0.0,232247.0,70505314.0,4049930.0,66455384.0,97076876.0,,,,,,,,,,,-5991580.0,-6468612.0,-6468612.0,0.0,0.0,-0.8,3477108.0,-2844861.0,1035088.0,0.0,26.242,-15.007,-5.357,19114474.0,477032.0,8.625,12.006,4.68,2196327.0,-31709453.0,8085727.0,8085727.0,0.0,-0.191,-1.349,-0.099,-0.476,,2880682.0,1.0,11255290.0,4387802.0,,1.843,48971431.0,0.0,5622.0,0.0,11.161,23098297.0
2410,WSIIQ,ART,1998-03-31,1998-05-15,1998-03-31,2020-10-09,0.0,23878415.0,,3496712.0,20381703.0,,1.229,,894047.0,894047.0,5108989.0,-5907336.0,0.336,3.975,14874599.0,7904435.0,6970164.0,14874599.0,0.0,,0.0,0.0,0.0,-4417731.0,,,,-4417731.0,-5901714.0,-1.7,,-1.7,4799593.0,,4799593.0,49686047.0,-11.0,,,,1.0,-519636.0,-0.113,2817303.0,1483983.0,24624006.0,,0.0,229000.0,0.0,229000.0,19078822.0,10417658.0,8661164.0,35705495.0,,,,,,,,,,,-5907336.0,-6149860.0,-6149860.0,0.0,0.0,-1.34,2829213.0,-3348849.0,1005379.0,0.0,7.439,-5.806,-5.368,14338679.0,242524.0,9.125,7.78,7.764,1066296.0,-29912950.0,4589353.0,4589353.0,0.0,,,,-0.963,,2232787.0,1.0,3912931.0,3904969.0,,1.175,21061112.0,0.0,5622.0,0.0,5.393,-6920946.0
2411,WSIIQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-10-09,0.0,96116699.0,,10198432.0,85918267.0,,0.235,-3352188.0,193613.0,193613.0,7824049.0,-2471191.0,0.61,54.277,73121109.0,8259922.0,64861187.0,73121109.0,1866128.0,2479207.0,0.0,0.0,0.0,-1078905.0,1400302.0,0.167,1400302.0,-1078905.0,-2428017.0,-0.2,-0.2,-0.2,1738824.0,,1738824.0,125173159.0,-53.0,43.621,-3410392.0,-0.462,1.0,550354.0,0.066,38059374.0,1349112.0,114266730.0,,0.0,39842.0,0.0,39842.0,94377875.0,16718091.0,77659784.0,52245663.0,-2756832.0,-4761432.0,0.0,7067538.0,0.0,7058922.0,-9757550.0,-430.0,-58204.0,0.0,-2471191.0,-2471191.0,-2471191.0,0.0,0.0,-0.295,1542728.0,-992374.0,3849632.0,0.0,30.047,-7.076,-5.291,44685735.0,0.0,4.656,2.483,1.635,0.0,-36189072.0,8374403.0,8374403.0,0.0,,,,,0.0,1542728.0,1.0,11220545.0,7389547.0,7389547.0,1.133,58057325.0,0.0,43174.0,0.0,7.857,-6519659.0
2412,WSIIQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-10-09,0.0,90681620.0,,9632415.0,81049205.0,,0.447,-3518494.0,2950445.0,2950445.0,5903999.0,-1120689.0,1.083,20.496,75810633.0,970667.0,74839966.0,75810633.0,536846.0,1291552.0,0.0,0.0,0.0,131654.0,1423206.0,0.203,1423206.0,131654.0,-1120689.0,-0.12,-0.12,-0.12,4218501.0,,4218501.0,143902521.0,-41.0,,-2160988.0,-0.229,1.0,1105379.0,0.158,36057438.0,1252343.0,118586532.0,,0.0,39412.0,0.0,39412.0,86463119.0,8897838.0,77565281.0,71042333.0,-20673040.0,-24630314.0,31961.0,8163265.0,-787104.0,7281455.0,-29312001.0,192835.0,1357506.0,0.0,-1120689.0,-1531526.0,-1531526.0,0.0,0.0,-0.218,1158924.0,-53545.0,3562271.0,0.0,16.841,-9.489,-3.837,41597650.0,410837.0,6.063,4.98,4.012,3935324.0,-33718011.0,7009378.0,7009378.0,0.0,,,,,12500.0,1158924.0,1.0,11718323.0,9439810.0,9439810.0,0.743,54624182.0,0.0,0.0,0.0,5.787,734577.0
2413,WSIIQ,ARQ,1998-06-30,1998-08-28,1998-06-30,2020-10-09,0.0,74204627.0,,27148227.0,47056400.0,,0.843,-419182.0,23623485.0,23623485.0,3715082.0,-1796503.0,6.703,19.059,65394706.0,721010.0,64673696.0,65394706.0,207982.0,1071479.0,0.0,0.0,0.0,-758310.0,313169.0,0.076,313169.0,-758310.0,-1796503.0,-0.41,-0.41,-0.41,3699313.0,,3699313.0,112116784.0,-29.0,,12347.0,0.003,1.0,417751.0,0.101,25233196.0,1038193.0,86692722.0,,0.0,232247.0,0.0,232247.0,70505314.0,4049930.0,66455384.0,70345563.0,22729438.0,-24319022.0,-8138.0,49534042.0,-100765.0,48005339.0,-25707430.0,-3247.0,431529.0,0.0,-1796503.0,-2031011.0,-2031011.0,0.0,0.0,-0.491,1123613.0,-705862.0,1035088.0,0.0,19.016,-10.875,-3.882,19114474.0,234508.0,6.25,8.7,3.392,2196327.0,-31709453.0,4132833.0,4132833.0,0.0,,,,,0.0,1123613.0,1.0,11255290.0,4387802.0,4387802.0,0.942,48971431.0,0.0,0.0,0.0,11.161,23098297.0
2414,WSIIQ,ARQ,1998-06-30,1998-08-13,1998-06-30,2020-10-09,0.0,74204627.0,,27148227.0,47056400.0,,0.843,-419182.0,23623485.0,23623485.0,3715082.0,-1796503.0,6.703,19.059,65394706.0,721010.0,64673696.0,65394706.0,207982.0,1071479.0,0.0,0.0,0.0,-758310.0,313169.0,0.076,313169.0,-758310.0,-1796503.0,-0.41,-0.41,-0.41,3699313.0,,3699313.0,138848097.0,-36.0,,12347.0,0.003,1.0,417751.0,0.101,25233196.0,1038193.0,86692722.0,,0.0,232247.0,0.0,232247.0,70505314.0,4049930.0,66455384.0,97076876.0,22729438.0,-24319022.0,-8138.0,49534042.0,-100765.0,48005339.0,-25707430.0,-3247.0,431529.0,0.0,-1796503.0,-2031011.0,-2031011.0,0.0,0.0,-0.491,1123613.0,-705862.0,1035088.0,0.0,26.242,-15.007,-5.357,19114474.0,234508.0,8.625,12.006,4.68,2196327.0,-31709453.0,4132833.0,4132833.0,0.0,,,,,0.0,1123613.0,1.0,11255290.0,4387802.0,4387802.0,0.942,48971431.0,0.0,0.0,0.0,11.161,23098297.0
2415,WSIIQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-10-09,0.0,23878415.0,,3496712.0,20381703.0,,1.229,-338079.0,894047.0,894047.0,1557822.0,-1107251.0,0.336,3.975,14874599.0,7904435.0,6970164.0,14874599.0,0.0,406116.0,0.0,0.0,0.0,-673206.0,-267090.0,-0.175,-267090.0,-673206.0,-1107251.0,-0.35,-0.35,-0.35,4799593.0,,4799593.0,49686047.0,-11.0,,-1477110.0,-0.378,1.0,-29852.0,-0.02,2817303.0,434045.0,24624006.0,,0.0,229000.0,0.0,229000.0,19078822.0,10417658.0,8661164.0,35705495.0,-2070227.0,-6840122.0,16583.0,6467949.0,0.0,6230653.0,-7161849.0,25000.0,-1139031.0,0.0,-1107251.0,-1349775.0,-1349775.0,0.0,0.0,-0.883,657213.0,-687065.0,1005379.0,0.0,7.439,-5.806,-5.368,14338679.0,242524.0,9.125,7.78,7.764,1066296.0,-29912950.0,1527970.0,1527970.0,0.0,,,,,0.0,657213.0,1.0,3912931.0,3904969.0,3904969.0,0.391,21061112.0,0.0,0.0,0.0,5.393,-6920946.0
