None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61582,MCOM,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-17,0.0,34466000.0,64790250.0,25159000.0,9307000.0,0.245,-2.323,-4994000.0,19141000.0,19141000.0,33360000.0,-84164000.0,1.596,-1.816,55138000.0,40000.0,55098000.0,55138000.0,0.0,9205000.0,0.0,0.0,0.0,-80225000.0,-71020000.0,-4.478,-71020000.0,-80225000.0,-84164000.0,-4.63,-4.63,-4.63,-42259000.0,-751500.0,-42259000.0,189630789.0,-2.0,-2.67,-56494000.0,-3.105,1.0,-17501000.0,-1.104,0.0,3939000.0,54700000.0,66752500.0,3046000.0,58000.0,0.0,58000.0,76725000.0,15763000.0,60962000.0,153633789.0,9357000.0,0.0,56549000.0,5138000.0,0.0,61687000.0,-830000.0,4390000.0,-51500000.0,0.0,-84164000.0,-84164000.0,-84164000.0,0.0,0.0,-5.307,64639000.0,-82140000.0,5061000.0,0.0,-3.636,-1.825,-1.755,5555000.0,0.0,8.125,9.687,9.322,1450000.0,-233462000.0,15859000.0,15859000.0,27313000.0,-1.299,111.995,-1.202,-5.059,0.0,22934000.0,1.0,18908774.0,18195000.0,18195000.0,0.872,34466000.0,0.0,0.0,0.0,1.894,9396000.0
61583,MCOM,ART,1998-12-31,1999-04-30,1998-12-31,2019-09-17,0.0,34466000.0,64790250.0,25159000.0,9307000.0,0.245,-2.323,-4994000.0,19141000.0,19141000.0,33360000.0,-84164000.0,1.596,-1.816,55138000.0,40000.0,55098000.0,55138000.0,0.0,9205000.0,0.0,0.0,0.0,-80225000.0,-71020000.0,-4.478,-71020000.0,-80225000.0,-84164000.0,-4.63,-4.63,-4.63,-42259000.0,-751500.0,-42259000.0,178994603.0,-2.0,-2.52,-56494000.0,-3.105,1.0,-17501000.0,-1.104,0.0,3939000.0,54700000.0,66752500.0,3046000.0,58000.0,0.0,58000.0,76725000.0,15763000.0,60962000.0,142997603.0,9357000.0,0.0,56549000.0,5138000.0,0.0,61687000.0,-830000.0,4390000.0,-51500000.0,0.0,-84164000.0,-84164000.0,-84164000.0,0.0,0.0,-5.307,64639000.0,-82140000.0,5061000.0,0.0,-3.384,-1.699,-1.633,5555000.0,0.0,7.563,9.017,8.676,1450000.0,-233462000.0,15859000.0,15859000.0,27313000.0,-1.299,111.995,-1.202,-5.059,0.0,22934000.0,1.0,18908774.0,18195000.0,18195000.0,0.872,34466000.0,0.0,0.0,0.0,1.894,9396000.0
61584,MCOM,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-17,0.0,34466000.0,64790250.0,25159000.0,9307000.0,0.245,-2.323,-4994000.0,19141000.0,19141000.0,33360000.0,-84164000.0,1.596,-1.816,55138000.0,40000.0,55098000.0,55138000.0,0.0,9205000.0,0.0,0.0,0.0,-80225000.0,-71020000.0,-4.478,-71020000.0,-80225000.0,-84164000.0,-4.63,-4.63,-4.63,-42259000.0,-751500.0,-42259000.0,189630789.0,-2.0,-2.67,-56494000.0,-3.105,1.0,-17501000.0,-1.104,0.0,3939000.0,54700000.0,66752500.0,3046000.0,58000.0,0.0,58000.0,76725000.0,15763000.0,60962000.0,153633789.0,9357000.0,0.0,56549000.0,5138000.0,0.0,61687000.0,-830000.0,4390000.0,-51500000.0,0.0,-84164000.0,-84164000.0,-84164000.0,0.0,0.0,-5.307,64639000.0,-82140000.0,5061000.0,0.0,-3.636,-1.825,-1.755,5555000.0,0.0,8.125,9.687,9.322,1450000.0,-233462000.0,15859000.0,15859000.0,27313000.0,-1.299,111.995,-1.202,-5.059,0.0,22934000.0,1.0,18908774.0,18195000.0,18195000.0,0.872,34466000.0,0.0,0.0,0.0,1.894,9396000.0
61585,MCOM,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-17,0.0,59848000.0,68949500.0,34767000.0,25081000.0,,-0.253,,24991000.0,24991000.0,,,2.589,-13.725,45000000.0,0.0,45000000.0,45000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-4703000.0,6359000.0,-4703000.0,157564277.0,,,,,1.0,,,0.0,,66429000.0,72505500.0,5335000.0,58000.0,0.0,58000.0,64551000.0,13428000.0,51123000.0,137555277.0,,,,,,,,,,,,,,,,,,,4065000.0,,-29.248,,,21778000.0,,7.375,,,2028000.0,-195235000.0,,,,,,,,,,1.0,18651563.0,18610000.0,,,59848000.0,0.0,,0.0,3.216,21339000.0
61586,MCOM,ART,1998-06-30,1998-08-12,1998-06-30,2019-09-17,5000.0,77206000.0,,50912000.0,26294000.0,,0.832,,41147000.0,41147000.0,,,4.766,4.014,45000000.0,0.0,45000000.0,45000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15397000.0,,15397000.0,135390099.0,,,,,1.0,,,0.0,,70377000.0,,4837000.0,208000.0,150000.0,58000.0,61809000.0,10682000.0,51127000.0,131537099.0,,,,,,,,,,,,,,,,,,,3502000.0,,8.543,,,22927000.0,,7.063,,,2513000.0,-174232000.0,,,,,,,,,,1.0,18624722.0,18512000.0,,,77206000.0,0.0,,0.0,4.171,40230000.0
61587,MCOM,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-17,1000.0,87641000.0,,60304000.0,27337000.0,,1.685,,49863000.0,49863000.0,,,8.29,2.069,45000000.0,0.0,45000000.0,45000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,28559000.0,,28559000.0,217229424.0,,,,,1.0,,,0.0,,75504000.0,,3830000.0,1879000.0,1879000.0,0.0,59082000.0,7274000.0,51808000.0,222092424.0,,,,,,,,,,,,,,,,,,,2498000.0,,7.777,,,23795000.0,,12.0,,,2455000.0,-161005000.0,,,,,,,,,,1.0,18507702.0,16944000.0,,,87641000.0,0.0,,0.0,5.172,53030000.0
61588,MCOM,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-09-17,0.0,34466000.0,,25159000.0,9307000.0,,-2.258,-2672000.0,19141000.0,19141000.0,6060000.0,-38229000.0,1.596,-1.816,55138000.0,40000.0,55098000.0,55138000.0,0.0,2431000.0,0.0,0.0,0.0,-37220000.0,-34789000.0,-9.402,-34789000.0,-37220000.0,-38229000.0,-2.08,-2.08,-2.08,-42259000.0,,-42259000.0,178994603.0,-2.0,-2.52,-16279000.0,-0.87,1.0,-2360000.0,-0.638,0.0,1009000.0,54700000.0,,3046000.0,58000.0,0.0,58000.0,76725000.0,15763000.0,60962000.0,142997603.0,-5850000.0,0.0,671000.0,10138000.0,0.0,10809000.0,-3052000.0,1000.0,-13607000.0,0.0,-38229000.0,-38229000.0,-38229000.0,0.0,0.0,-10.332,35085000.0,-37445000.0,5061000.0,0.0,-3.384,-1.699,-1.633,5555000.0,0.0,7.563,9.017,8.676,1450000.0,-233462000.0,3700000.0,3700000.0,14497000.0,,,,,0.0,6196000.0,1.0,18908774.0,18714000.0,18714000.0,0.198,34466000.0,0.0,0.0,0.0,1.842,9396000.0
61589,MCOM,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-17,0.0,34466000.0,,25159000.0,9307000.0,,-2.258,-2672000.0,19141000.0,19141000.0,6060000.0,-38229000.0,1.596,-1.816,55138000.0,40000.0,55098000.0,55138000.0,0.0,2431000.0,0.0,0.0,0.0,-37220000.0,-34789000.0,-9.402,-34789000.0,-37220000.0,-38229000.0,-2.08,-2.08,-2.08,-42259000.0,,-42259000.0,189630789.0,-2.0,-2.67,-16279000.0,-0.87,1.0,-2360000.0,-0.638,0.0,1009000.0,54700000.0,,3046000.0,58000.0,0.0,58000.0,76725000.0,15763000.0,60962000.0,153633789.0,-5850000.0,0.0,671000.0,10138000.0,0.0,10809000.0,-3052000.0,1000.0,-13607000.0,0.0,-38229000.0,-38229000.0,-38229000.0,0.0,0.0,-10.332,35085000.0,-37445000.0,5061000.0,0.0,-3.636,-1.825,-1.755,5555000.0,0.0,8.125,9.687,9.322,1450000.0,-233462000.0,3700000.0,3700000.0,14497000.0,,,,,0.0,6196000.0,1.0,18908774.0,18714000.0,18714000.0,0.198,34466000.0,0.0,0.0,0.0,1.842,9396000.0
61590,MCOM,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-17,0.0,59848000.0,,34767000.0,25081000.0,,-0.253,-938000.0,24991000.0,24991000.0,10787000.0,-21006000.0,2.589,-13.725,45000000.0,0.0,45000000.0,45000000.0,0.0,2152000.0,0.0,0.0,0.0,-20041000.0,-17889000.0,-4.264,-17889000.0,-20041000.0,-21006000.0,-1.13,-1.13,-1.13,-4703000.0,,-4703000.0,157564277.0,,,-17212000.0,-0.925,1.0,-6592000.0,-1.571,0.0,965000.0,66429000.0,,5335000.0,58000.0,0.0,58000.0,64551000.0,13428000.0,51123000.0,137555277.0,-16156000.0,0.0,908000.0,0.0,0.0,908000.0,-790000.0,149000.0,-16274000.0,0.0,-21006000.0,-21006000.0,-21006000.0,0.0,0.0,-5.007,13915000.0,-20507000.0,4065000.0,0.0,-29.248,,,21778000.0,0.0,7.375,,,2028000.0,-195235000.0,4195000.0,4195000.0,6043000.0,,,,,0.0,7872000.0,1.0,18651563.0,18610000.0,18610000.0,0.225,59848000.0,0.0,0.0,0.0,3.216,21339000.0
61591,MCOM,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-09-17,5000.0,77206000.0,,50912000.0,26294000.0,,0.832,-1291000.0,41147000.0,41147000.0,8980000.0,-13221000.0,4.766,4.014,45000000.0,0.0,45000000.0,45000000.0,0.0,2391000.0,0.0,0.0,0.0,-12268000.0,-9877000.0,-2.265,-9877000.0,-12268000.0,-13221000.0,-0.71,-0.71,-0.71,15397000.0,,15397000.0,135390099.0,,,-9861000.0,-0.533,1.0,-4619000.0,-1.059,0.0,953000.0,70377000.0,,4837000.0,208000.0,150000.0,58000.0,61809000.0,10682000.0,51127000.0,131537099.0,-8716000.0,0.0,61000.0,0.0,0.0,-525000.0,379000.0,1429000.0,-8570000.0,0.0,-13221000.0,-13221000.0,-13221000.0,0.0,0.0,-3.032,8320000.0,-12939000.0,3502000.0,0.0,8.543,,,22927000.0,0.0,7.063,,,2513000.0,-174232000.0,4361000.0,4361000.0,3715000.0,,,,,0.0,4605000.0,1.0,18624722.0,18512000.0,18512000.0,0.236,77206000.0,0.0,0.0,0.0,4.171,40230000.0
61592,MCOM,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-17,1000.0,87641000.0,,60304000.0,27337000.0,,1.685,-93000.0,49863000.0,49863000.0,7533000.0,-11707000.0,8.29,2.069,45000000.0,0.0,45000000.0,45000000.0,0.0,2231000.0,0.0,0.0,0.0,-10695000.0,-8464000.0,-2.349,-8464000.0,-10695000.0,-11707000.0,-0.69,-0.69,-0.69,28559000.0,,28559000.0,217229424.0,,,-13142000.0,-0.776,1.0,-3930000.0,-1.091,0.0,1012000.0,75504000.0,,3830000.0,1879000.0,1879000.0,0.0,59082000.0,7274000.0,51808000.0,222092424.0,40079000.0,0.0,54909000.0,-5000000.0,0.0,50495000.0,2633000.0,2811000.0,-13049000.0,0.0,-11707000.0,-11707000.0,-11707000.0,0.0,0.0,-3.249,7318000.0,-11248000.0,2498000.0,0.0,7.777,,,23795000.0,0.0,12.0,,,2455000.0,-161005000.0,3603000.0,3603000.0,3057000.0,,,,,0.0,4261000.0,1.0,18507702.0,16944000.0,16944000.0,0.213,87641000.0,0.0,0.0,0.0,5.172,53030000.0
