None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96292,ESC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-25,-4420000.0,192870000.0,204473250.0,35652000.0,157218000.0,0.742,-4.384,-19796000.0,11442000.0,11442000.0,110569000.0,-31036000.0,0.973,-4.632,164265000.0,12591000.0,151674000.0,164265000.0,216000.0,6407000.0,0.0,0.0,0.0,-16844000.0,-10437000.0,-0.069,-10437000.0,-16844000.0,-31036000.0,-3.17,-3.17,-3.17,-45964000.0,-32169500.0,-45964000.0,257693500.0,-15.0,-24.69,-43343000.0,-4.134,1.0,41251000.0,0.272,0.0,14192000.0,309064000.0,309205250.0,0.0,12922000.0,6651000.0,6271000.0,212924000.0,36629000.0,176295000.0,104870500.0,-6095000.0,16084000.0,-5406000.0,21319000.0,0.0,12225000.0,5244000.0,8956000.0,-23547000.0,-17000.0,-31036000.0,-33286000.0,-33286000.0,0.0,0.0,-0.219,60836000.0,-19585000.0,2541000.0,0.0,-2.282,-3.151,-3.155,132320000.0,2250000.0,10.0,0.691,0.691,14601000.0,-80540000.0,151820000.0,151820000.0,0.0,-0.163,1.035,-0.054,-0.111,0.0,13615000.0,1.0,10487050.0,10484000.0,10484000.0,14.481,192870000.0,0.0,0.0,2915000.0,18.397,-977000.0
96293,ESC,ART,1998-12-31,1999-04-07,1998-12-31,2019-04-25,-4420000.0,192870000.0,204473250.0,35652000.0,157218000.0,0.742,-4.384,-19796000.0,11442000.0,11442000.0,110569000.0,-31036000.0,0.973,-4.632,164265000.0,12591000.0,151674000.0,164265000.0,216000.0,6407000.0,0.0,0.0,0.0,-16844000.0,-10437000.0,-0.069,-10437000.0,-16844000.0,-31036000.0,-3.17,-3.17,-3.17,-45964000.0,-32169500.0,-45964000.0,261626144.0,-16.0,-25.067,-43343000.0,-4.134,1.0,41251000.0,0.272,0.0,14192000.0,309064000.0,309205250.0,0.0,12922000.0,6651000.0,6271000.0,212924000.0,36629000.0,176295000.0,108803144.0,-6095000.0,16084000.0,-5406000.0,21319000.0,0.0,12225000.0,5244000.0,8956000.0,-23547000.0,-17000.0,-31036000.0,-33286000.0,-33286000.0,0.0,0.0,-0.219,60836000.0,-19585000.0,7115000.0,0.0,-2.367,-3.269,-3.273,132320000.0,2250000.0,10.375,0.717,0.716,18426000.0,-80540000.0,151820000.0,151820000.0,0.0,-0.163,1.035,-0.054,-0.111,0.0,13615000.0,1.0,10487050.0,10484000.0,10484000.0,14.481,192870000.0,0.0,0.0,2915000.0,18.397,-977000.0
96294,ESC,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-25,-4420000.0,192870000.0,204473250.0,35652000.0,157218000.0,0.742,-4.384,-19796000.0,11442000.0,11442000.0,110569000.0,-31036000.0,0.973,-4.632,164265000.0,12591000.0,151674000.0,164265000.0,216000.0,6407000.0,0.0,0.0,0.0,-16844000.0,-10437000.0,-0.069,-10437000.0,-16844000.0,-31036000.0,-3.17,-3.17,-3.17,-45964000.0,-32169500.0,-45964000.0,257693500.0,-15.0,-24.69,-43343000.0,-4.134,1.0,41251000.0,0.272,0.0,14192000.0,309064000.0,309205250.0,0.0,12922000.0,6651000.0,6271000.0,212924000.0,36629000.0,176295000.0,104870500.0,-6095000.0,16084000.0,-5406000.0,21319000.0,0.0,12225000.0,5244000.0,8956000.0,-23547000.0,-17000.0,-31036000.0,-33286000.0,-33286000.0,0.0,0.0,-0.219,60836000.0,-19585000.0,2541000.0,0.0,-2.282,-3.151,-3.155,132320000.0,2250000.0,10.0,0.691,0.691,14601000.0,-80540000.0,151820000.0,151820000.0,0.0,-0.163,1.035,-0.054,-0.111,0.0,13615000.0,1.0,10487050.0,10484000.0,10484000.0,14.481,192870000.0,0.0,0.0,2915000.0,18.397,-977000.0
96295,ESC,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-25,-3684000.0,198010000.0,213399000.0,36210000.0,161800000.0,,-3.722,,9550000.0,9550000.0,,,0.936,-5.494,165729000.0,15966000.0,149763000.0,165729000.0,243000.0,,0.0,0.0,0.0,,,,,,,,,,-38468000.0,-20376750.0,-38468000.0,250535450.0,,,,,1.0,,,0.0,,315507000.0,313251500.0,0.0,25680000.0,5225000.0,20455000.0,211331000.0,38682000.0,172649000.0,94356450.0,,,,,,,,,,,,,,,,,,,5869000.0,,-2.453,,,134803000.0,,9.0,,,2645000.0,-73780000.0,,,,,,,,,,1.0,10484050.0,10336000.0,,,198010000.0,0.0,,0.0,19.157,-2472000.0
96296,ESC,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-25,151000.0,211992000.0,,51061000.0,160931000.0,,-2.57,,21661000.0,21661000.0,,,1.089,-7.925,165725000.0,21834000.0,143891000.0,165725000.0,183000.0,,0.0,0.0,0.0,,,,,,,,,,-26946000.0,,-26946000.0,258078044.0,,,,,1.0,,,0.0,,309170000.0,,0.0,18811000.0,8700000.0,10111000.0,213550000.0,46886000.0,166664000.0,114014044.0,,,,,,,,,,,,,,,,,,,5510000.0,,-4.231,,,133673000.0,,10.875,,,13903000.0,-66082000.0,,,,,,,,,,1.0,10484050.0,10483000.0,,,211992000.0,0.0,,0.0,20.222,4175000.0
96297,ESC,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-25,1208000.0,215021000.0,,65150000.0,149871000.0,,-1.627,,10464000.0,10464000.0,,,1.028,-11.926,161913000.0,41764000.0,120149000.0,161913000.0,123000.0,,0.0,0.0,0.0,,,,,,,,,,-17300000.0,,-17300000.0,277245600.0,,,,,1.0,,,0.0,,303080000.0,,0.0,20704000.0,9800000.0,10904000.0,206327000.0,63390000.0,142937000.0,125796600.0,,,,,,,,,,,,,,,,,,,3072000.0,,-7.271,,,153853000.0,,12.0,,,10371000.0,-57553000.0,,,,,,,,,,1.0,10483050.0,10633000.0,,,215021000.0,0.0,,0.0,20.222,1760000.0
96298,ESC,ARQ,1998-12-31,1999-04-07,1998-12-31,2019-04-25,-4420000.0,192870000.0,,35652000.0,157218000.0,,-4.384,-428000.0,11442000.0,11442000.0,82094000.0,-23905000.0,0.973,-4.632,164265000.0,12591000.0,151674000.0,164265000.0,216000.0,6407000.0,0.0,0.0,0.0,-12884000.0,-6477000.0,-0.057,-6477000.0,-12884000.0,-23905000.0,-2.44,-2.44,-2.44,-45964000.0,,-45964000.0,261626144.0,-16.0,-25.067,-1666000.0,-0.159,1.0,30745000.0,0.272,0.0,11021000.0,309064000.0,,0.0,12922000.0,6651000.0,6271000.0,212924000.0,36629000.0,176295000.0,108803144.0,1892000.0,70000.0,0.0,-2136000.0,0.0,-2846000.0,5979000.0,4093000.0,-1238000.0,-3000.0,-23905000.0,-25588000.0,-25588000.0,0.0,0.0,-0.227,45431000.0,-14686000.0,7115000.0,0.0,-2.367,-3.269,-3.273,132320000.0,1683000.0,10.375,0.717,0.716,18426000.0,-80540000.0,112839000.0,112839000.0,0.0,,,,,0.0,10207000.0,1.0,10487050.0,10484000.0,10484000.0,10.763,192870000.0,0.0,0.0,2915000.0,18.397,-977000.0
96299,ESC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-25,-4420000.0,192870000.0,,35652000.0,157218000.0,,-4.384,-428000.0,11442000.0,11442000.0,82094000.0,-23905000.0,0.973,-4.632,164265000.0,12591000.0,151674000.0,164265000.0,216000.0,6407000.0,0.0,0.0,0.0,-12884000.0,-6477000.0,-0.057,-6477000.0,-12884000.0,-23905000.0,-2.44,-2.44,-2.44,-45964000.0,,-45964000.0,257693500.0,-15.0,-24.69,-1666000.0,-0.159,1.0,30745000.0,0.272,0.0,11021000.0,309064000.0,,0.0,12922000.0,6651000.0,6271000.0,212924000.0,36629000.0,176295000.0,104870500.0,1892000.0,70000.0,0.0,-2136000.0,0.0,-2846000.0,5979000.0,4093000.0,-1238000.0,-3000.0,-23905000.0,-25588000.0,-25588000.0,0.0,0.0,-0.227,45431000.0,-14686000.0,2541000.0,0.0,-2.282,-3.151,-3.155,132320000.0,1683000.0,10.0,0.691,0.691,14601000.0,-80540000.0,112839000.0,112839000.0,0.0,,,,,0.0,10207000.0,1.0,10487050.0,10484000.0,10484000.0,10.763,192870000.0,0.0,0.0,2915000.0,18.397,-977000.0
96300,ESC,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-25,-3684000.0,198010000.0,,36210000.0,161800000.0,,-3.722,-2849000.0,9550000.0,9550000.0,-24573000.0,10581000.0,0.936,-5.494,165729000.0,15966000.0,149763000.0,165729000.0,243000.0,0.0,0.0,0.0,0.0,7253000.0,7253000.0,-0.221,7253000.0,7253000.0,10581000.0,1.05,1.05,1.05,-38468000.0,,-38468000.0,250535450.0,,,-12035000.0,-1.164,1.0,-8262000.0,0.252,0.0,-3328000.0,315507000.0,,0.0,25680000.0,5225000.0,20455000.0,211331000.0,38682000.0,172649000.0,94356450.0,-12111000.0,11837000.0,0.0,-735000.0,0.0,-1128000.0,-1789000.0,-350000.0,-9186000.0,-8000.0,10581000.0,11130000.0,11130000.0,0.0,0.0,-0.339,-14705000.0,6443000.0,5869000.0,0.0,-2.453,,,134803000.0,-549000.0,9.0,,,2645000.0,-73780000.0,-32835000.0,-32835000.0,0.0,,,,,0.0,-3070000.0,1.0,10484050.0,10336000.0,10336000.0,-3.177,198010000.0,0.0,0.0,0.0,19.157,-2472000.0
96301,ESC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-25,151000.0,211992000.0,,51061000.0,160931000.0,,-2.57,-11163000.0,21661000.0,21661000.0,27339000.0,-7967000.0,1.089,-7.925,165725000.0,21834000.0,143891000.0,165725000.0,183000.0,,0.0,0.0,0.0,-4246000.0,,,,-4246000.0,-7967000.0,-0.81,-0.81,-0.81,-26946000.0,,-26946000.0,258078044.0,,,,,1.0,9675000.0,0.261,0.0,3721000.0,309170000.0,,0.0,18811000.0,8700000.0,10111000.0,213550000.0,46886000.0,166664000.0,114014044.0,11197000.0,952000.0,0.0,20683000.0,0.0,18009000.0,-2345000.0,-317000.0,,-8000.0,-7967000.0,-8528000.0,-8528000.0,0.0,0.0,-0.23,15042000.0,-5367000.0,5510000.0,0.0,-4.231,,,133673000.0,561000.0,10.875,,,13903000.0,-66082000.0,37014000.0,37014000.0,0.0,,,,,,3277000.0,1.0,10484050.0,10483000.0,10483000.0,3.531,211992000.0,0.0,0.0,0.0,20.222,4175000.0
96302,ESC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-25,1208000.0,215021000.0,,65150000.0,149871000.0,,-1.627,-5356000.0,10464000.0,10464000.0,25709000.0,-9744000.0,1.028,-11.926,161913000.0,41764000.0,120149000.0,161913000.0,123000.0,,0.0,0.0,0.0,-6966000.0,,,,-6966000.0,-9744000.0,-0.97,-0.97,-0.97,-17300000.0,,-17300000.0,277245600.0,,,,,1.0,9093000.0,0.261,0.0,2778000.0,303080000.0,,0.0,20704000.0,9800000.0,10904000.0,206327000.0,63390000.0,142937000.0,125796600.0,-7073000.0,3225000.0,-5406000.0,3507000.0,0.0,-1810000.0,3399000.0,5530000.0,,2000.0,-9744000.0,-10299000.0,-10299000.0,0.0,0.0,-0.296,15068000.0,-5975000.0,3072000.0,0.0,-7.271,,,153853000.0,555000.0,12.0,,,10371000.0,-57553000.0,34802000.0,34802000.0,0.0,,,,,,3201000.0,1.0,10483050.0,10633000.0,10633000.0,3.273,215021000.0,0.0,0.0,0.0,20.222,1760000.0
