None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98518,ELMG,ART,1998-12-31,1999-03-31,1998-12-31,2018-12-03,-2263000.0,147386000.0,149167250.0,93280000.0,54106000.0,1.188,11.603,-7740000.0,4384000.0,4384000.0,115127000.0,6176000.0,3.716,0.464,21347000.0,2197000.0,19150000.0,21347000.0,2895000.0,7448000.0,0.0,0.0,0.0,11832000.0,19280000.0,0.109,19280000.0,11832000.0,10103000.0,0.71,0.7,0.71,100660000.0,99364000.0,100660000.0,139936422.0,12.0,7.258,1673000.0,0.193,1.0,62036000.0,0.35,11542000.0,1729000.0,127704000.0,122233750.0,24821000.0,0.0,0.0,0.0,46726000.0,25103000.0,21623000.0,122973422.0,1505000.0,0.0,-30000.0,-334000.0,0.0,268000.0,-8176000.0,-436000.0,9413000.0,-1421000.0,6176000.0,6176000.0,6176000.0,0.0,0.0,0.035,51806000.0,10230000.0,11815000.0,0.0,1.222,19.911,19.894,34880000.0,0.0,14.125,0.694,0.692,57455000.0,67439000.0,177163000.0,177163000.0,13140000.0,0.041,0.062,0.097,0.067,0.0,38666000.0,1.0,8706083.0,8675000.0,8871000.0,20.422,135844000.0,6620000.0,3927000.0,4053000.0,15.659,68177000.0
98519,ELMG,ART,1998-09-30,1998-11-16,1998-10-02,2018-12-03,-1628000.0,152265000.0,148234250.0,96259000.0,56006000.0,,11.66,,4718000.0,4718000.0,,,2.89,0.505,22019000.0,6294000.0,15725000.0,22019000.0,3407000.0,,0.0,0.0,0.0,,,,,,,,,,101149000.0,98004000.0,101149000.0,142618500.0,,,,,1.0,,,15801000.0,,120452000.0,119089250.0,26070000.0,0.0,0.0,0.0,51116000.0,33313000.0,17803000.0,125317500.0,,,,,,,,,,,,,,,,,,,13310000.0,,1.239,,,33567000.0,,14.438,,,62774000.0,67395000.0,,,,,,,,,,1.0,8680000.0,8675000.0,,,136464000.0,2697000.0,,2078000.0,15.731,62946000.0
98520,ELMG,ART,1998-06-30,1998-08-17,1998-07-03,2018-12-03,-1678000.0,153197000.0,,97744000.0,55453000.0,,11.417,,6027000.0,6027000.0,,,2.886,0.55,22548000.0,4123000.0,18425000.0,22548000.0,3365000.0,,0.0,0.0,0.0,,,,,,,,,,98823000.0,,98823000.0,172551192.0,,,,,1.0,,,16111000.0,,119736000.0,,26963000.0,0.0,0.0,0.0,54374000.0,33871000.0,20503000.0,156030192.0,,,,,,,,,,,,,,,,,,,16100000.0,,1.579,,,33487000.0,,18.0,,,62057000.0,65044000.0,,,,,,,,,,1.0,8668344.0,8656000.0,,,137086000.0,2697000.0,,5493000.0,15.837,63873000.0
98521,ELMG,ART,1998-03-31,1998-06-04,1998-04-03,2018-12-03,-1611000.0,143821000.0,,88945000.0,54876000.0,,11.189,,3331000.0,3331000.0,,,3.451,0.485,22780000.0,3631000.0,19149000.0,22780000.0,3022000.0,,0.0,0.0,0.0,,,,,,,,,,96824000.0,,96824000.0,206588377.0,,,,,1.0,,,16457000.0,,121043000.0,,25931000.0,0.0,0.0,0.0,46997000.0,25770000.0,21227000.0,187139377.0,,,,,,,,,,,,,,,,,,,11401000.0,,1.933,,,32694000.0,,21.625,,,56986000.0,63006000.0,,,,,,,,,,1.0,8653844.0,8653844.0,,,127364000.0,2697000.0,,3953000.0,14.718,63175000.0
98522,ELMG,ART,1998-03-31,1998-05-22,1998-04-03,2018-12-03,-1611000.0,143821000.0,,88945000.0,54876000.0,,11.189,,3331000.0,3331000.0,,,3.451,0.485,22780000.0,3631000.0,19149000.0,22780000.0,3022000.0,,0.0,0.0,0.0,,,,,,,,,,96824000.0,,96824000.0,192525880.0,,,,,1.0,,,16457000.0,,121043000.0,,25931000.0,0.0,0.0,0.0,46997000.0,25770000.0,21227000.0,173076880.0,,,,,,,,,,,,,,,,,,,11401000.0,,1.788,,,32694000.0,,20.0,,,56986000.0,63006000.0,,,,,,,,,,1.0,8653844.0,8653844.0,,,127364000.0,2697000.0,,3953000.0,14.718,63175000.0
98523,ELMG,ART,1998-03-31,1998-05-15,1998-04-03,2018-12-03,-1611000.0,143821000.0,,88945000.0,54876000.0,,11.189,,3331000.0,3331000.0,,,3.451,0.485,22780000.0,3631000.0,19149000.0,22780000.0,3022000.0,,0.0,0.0,0.0,,,,,,,,,,96824000.0,,96824000.0,218487412.0,,,,,1.0,,,16457000.0,,121043000.0,,25931000.0,0.0,0.0,0.0,46997000.0,25770000.0,21227000.0,199038412.0,,,,,,,,,,,,,,,,,,,11401000.0,,2.056,,,32694000.0,,23.0,,,56986000.0,63006000.0,,,,,,,,,,1.0,8653844.0,8653844.0,,,127364000.0,2697000.0,,3953000.0,14.718,63175000.0
98524,ELMG,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-12-03,-2263000.0,147386000.0,,93280000.0,54106000.0,,11.52,-2360000.0,4384000.0,4384000.0,28610000.0,44000.0,3.716,0.464,21347000.0,2197000.0,19150000.0,21347000.0,2895000.0,2136000.0,0.0,0.0,0.0,486000.0,2622000.0,0.064,2622000.0,486000.0,98000.0,0.0,0.01,0.0,100660000.0,,100660000.0,139936422.0,12.0,7.258,1812000.0,0.207,1.0,12253000.0,0.3,11542000.0,388000.0,127704000.0,,24821000.0,0.0,0.0,0.0,46726000.0,25103000.0,21623000.0,122973422.0,1274000.0,0.0,-62000.0,-672000.0,0.0,-102000.0,-2796000.0,-436000.0,4172000.0,-1608000.0,44000.0,44000.0,44000.0,0.0,0.0,0.001,13237000.0,-984000.0,11815000.0,,1.222,19.911,19.894,34880000.0,0.0,14.125,0.694,0.692,57455000.0,67439000.0,40863000.0,40863000.0,3596000.0,,,,,0.0,9641000.0,1.0,8706083.0,8738000.0,8862000.0,4.676,135844000.0,6620000.0,54000.0,4053000.0,15.546,68177000.0
98525,ELMG,ARQ,1998-09-30,1998-11-16,1998-10-02,2018-12-03,-1628000.0,152265000.0,,96259000.0,56006000.0,,11.66,-1595000.0,4718000.0,4718000.0,29847000.0,2351000.0,2.89,0.505,22019000.0,6294000.0,15725000.0,22019000.0,3407000.0,1825000.0,0.0,0.0,0.0,4272000.0,6097000.0,0.129,6097000.0,4272000.0,3831000.0,0.27,0.27,0.27,101149000.0,,101149000.0,142618500.0,,,-870000.0,-0.1,1.0,17546000.0,0.37,15801000.0,441000.0,120452000.0,,26070000.0,0.0,0.0,0.0,51116000.0,33313000.0,17803000.0,125317500.0,-1474000.0,0.0,-75000.0,-529000.0,0.0,-604000.0,-1595000.0,0.0,725000.0,165000.0,2351000.0,2351000.0,2351000.0,0.0,0.0,0.05,13374000.0,4172000.0,13310000.0,0.0,1.239,,,33567000.0,0.0,14.438,,,62774000.0,67395000.0,47393000.0,47393000.0,3682000.0,,,,,0.0,9692000.0,1.0,8680000.0,8675000.0,8843000.0,5.463,136464000.0,2697000.0,1480000.0,2078000.0,15.731,62946000.0
98526,ELMG,ARQ,1998-06-30,1998-08-17,1998-07-03,2018-12-03,-1678000.0,153197000.0,,97744000.0,55453000.0,,11.417,-2235000.0,6027000.0,6027000.0,29404000.0,2038000.0,2.886,0.55,22548000.0,4123000.0,18425000.0,22548000.0,3365000.0,1788000.0,0.0,0.0,0.0,3777000.0,5565000.0,0.12,5565000.0,3777000.0,3353000.0,0.24,0.23,0.24,98823000.0,,98823000.0,172551192.0,,,2523000.0,0.291,1.0,16827000.0,0.364,16111000.0,424000.0,119736000.0,,26963000.0,0.0,0.0,0.0,54374000.0,33871000.0,20503000.0,156030192.0,2319000.0,0.0,28000.0,-232000.0,0.0,-204000.0,-2235000.0,0.0,4758000.0,377000.0,2038000.0,2038000.0,2038000.0,0.0,0.0,0.044,13031000.0,3796000.0,16100000.0,0.0,1.579,,,33487000.0,0.0,18.0,,,62057000.0,65044000.0,46231000.0,46231000.0,3041000.0,,,,,0.0,9990000.0,1.0,8668344.0,8656000.0,8907000.0,5.341,137086000.0,2697000.0,1315000.0,5493000.0,15.837,63873000.0
98527,ELMG,ARQ,1998-03-31,1998-06-04,1998-04-03,2018-12-03,-1611000.0,143821000.0,,88945000.0,54876000.0,,11.189,-1550000.0,3331000.0,3331000.0,27266000.0,1743000.0,3.451,0.485,22780000.0,3631000.0,19149000.0,22780000.0,3022000.0,1699000.0,0.0,0.0,0.0,3297000.0,4996000.0,0.117,4996000.0,3297000.0,2821000.0,,0.2,,96824000.0,,96824000.0,206588377.0,,,-1792000.0,-0.207,1.0,15410000.0,0.361,16457000.0,476000.0,121043000.0,,25931000.0,0.0,0.0,0.0,46997000.0,25770000.0,21227000.0,187139377.0,-614000.0,0.0,79000.0,1099000.0,0.0,1178000.0,-1550000.0,0.0,-242000.0,-355000.0,1743000.0,1743000.0,1743000.0,0.0,0.0,0.041,12164000.0,3246000.0,11401000.0,,1.933,,,32694000.0,0.0,21.625,,,56986000.0,63006000.0,42676000.0,42676000.0,2821000.0,,,,,0.0,9343000.0,1.0,8653844.0,8653844.0,8873000.0,4.931,127364000.0,2697000.0,1078000.0,3953000.0,14.718,63175000.0
98528,ELMG,ARQ,1998-03-31,1998-05-22,1998-04-03,2018-12-03,-1611000.0,143821000.0,,88945000.0,54876000.0,,11.189,-1550000.0,3331000.0,3331000.0,27266000.0,1743000.0,3.451,0.485,22780000.0,3631000.0,19149000.0,22780000.0,3022000.0,1699000.0,0.0,0.0,0.0,3297000.0,4996000.0,0.117,4996000.0,3297000.0,2821000.0,,0.2,,96824000.0,,96824000.0,192525880.0,,,-1792000.0,-0.207,1.0,15410000.0,0.361,16457000.0,476000.0,121043000.0,,25931000.0,0.0,0.0,0.0,46997000.0,25770000.0,21227000.0,173076880.0,-614000.0,0.0,79000.0,1099000.0,0.0,1178000.0,-1550000.0,0.0,-242000.0,-355000.0,1743000.0,1743000.0,1743000.0,0.0,0.0,0.041,12164000.0,3246000.0,11401000.0,,1.788,,,32694000.0,0.0,20.0,,,56986000.0,63006000.0,42676000.0,42676000.0,2821000.0,,,,,0.0,9343000.0,1.0,8653844.0,8653844.0,8873000.0,4.931,127364000.0,2697000.0,1078000.0,3953000.0,14.718,63175000.0
98529,ELMG,ARQ,1998-03-31,1998-05-15,1998-04-03,2018-12-03,-1611000.0,143821000.0,,88945000.0,54876000.0,,11.189,-1550000.0,3331000.0,3331000.0,27266000.0,1743000.0,3.451,0.485,22780000.0,3631000.0,19149000.0,22780000.0,3022000.0,1699000.0,0.0,0.0,0.0,3297000.0,4996000.0,0.117,4996000.0,3297000.0,2821000.0,,0.2,,96824000.0,,96824000.0,218487412.0,,,-1929000.0,-0.223,1.0,15410000.0,0.361,16457000.0,476000.0,121043000.0,,25931000.0,0.0,0.0,0.0,46997000.0,25770000.0,21227000.0,199038412.0,-614000.0,0.0,79000.0,1099000.0,0.0,1178000.0,-1550000.0,0.0,-379000.0,-355000.0,1743000.0,1743000.0,1743000.0,0.0,0.0,0.041,12164000.0,3246000.0,11401000.0,,2.056,,,32694000.0,0.0,23.0,,,56986000.0,63006000.0,42676000.0,42676000.0,2821000.0,,,,,0.0,9343000.0,1.0,8653844.0,8653844.0,8873000.0,4.931,127364000.0,2697000.0,1078000.0,3953000.0,14.718,63175000.0
