None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2890,WOWI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-01-28,0.0,36311000.0,32194194.0,15764000.0,20547000.0,1.402,6.623,-9085000.0,6063000.0,6063000.0,23107000.0,3603000.0,2.145,0.286,2724000.0,2005000.0,719000.0,2724000.0,0.0,3774000.0,0.0,0.0,0.0,3987000.0,7761000.0,0.172,7761000.0,3987000.0,3678000.0,0.88,0.853,0.88,28242000.0,25903014.0,28242000.0,158702196.0,40.0,20.449,-2539000.0,-0.595,1.0,22032000.0,0.488,0.0,309000.0,25622000.0,21425422.0,0.0,1507000.0,1507000.0,0.0,8069000.0,7350000.0,719000.0,162041196.0,-2491000.0,0.0,963000.0,592000.0,0.0,1555000.0,-10592000.0,-1507000.0,6546000.0,0.0,3603000.0,3603000.0,3603000.0,0.0,0.0,0.08,18334000.0,3698000.0,1501000.0,0.0,5.738,44.974,43.182,19982000.0,0.0,38.0,3.59,3.59,7428000.0,-10235000.0,45139000.0,45139000.0,0.0,0.112,0.139,0.186,0.088,0.0,18334000.0,1.0,4264242.0,4264242.0,,10.585,36311000.0,0.0,75000.0,0.0,8.515,8414000.0
2891,WOWI,ART,1998-12-31,1999-04-29,1998-12-31,2021-01-28,0.0,36311000.0,32194194.0,15764000.0,20547000.0,1.402,6.623,-9085000.0,6063000.0,6063000.0,23107000.0,3603000.0,2.145,0.286,2724000.0,2005000.0,719000.0,2724000.0,0.0,3774000.0,0.0,0.0,0.0,3987000.0,7761000.0,0.172,7761000.0,3987000.0,3678000.0,0.88,0.853,0.88,28242000.0,25903014.0,28242000.0,188551890.0,47.0,24.295,-2539000.0,-0.595,1.0,22032000.0,0.488,0.0,309000.0,25622000.0,21425422.0,0.0,1507000.0,1507000.0,0.0,8069000.0,7350000.0,719000.0,191890890.0,-2491000.0,0.0,963000.0,592000.0,0.0,1555000.0,-10592000.0,-1507000.0,6546000.0,0.0,3603000.0,3603000.0,3603000.0,0.0,0.0,0.08,18334000.0,3698000.0,1501000.0,0.0,6.795,53.259,51.136,19982000.0,0.0,45.0,4.251,4.251,7428000.0,-10235000.0,45139000.0,45139000.0,0.0,0.112,0.139,0.186,0.088,0.0,18334000.0,1.0,4264242.0,4264242.0,,10.585,36311000.0,0.0,75000.0,0.0,8.515,8414000.0
2892,WOWI,ART,1998-12-31,1999-03-31,1998-12-31,2021-01-28,0.0,36311000.0,32194194.0,15764000.0,20547000.0,1.402,6.623,-9085000.0,6063000.0,6063000.0,23107000.0,3603000.0,2.145,0.286,2724000.0,2005000.0,719000.0,2724000.0,0.0,3774000.0,0.0,0.0,0.0,3987000.0,7761000.0,0.172,7761000.0,3987000.0,3678000.0,0.88,0.853,0.88,28242000.0,25903014.0,28242000.0,158702196.0,40.0,20.449,-2539000.0,-0.595,1.0,22032000.0,0.488,0.0,309000.0,25622000.0,21425422.0,0.0,1507000.0,1507000.0,0.0,8069000.0,7350000.0,719000.0,162041196.0,-2491000.0,0.0,963000.0,592000.0,0.0,1555000.0,-10592000.0,-1507000.0,6546000.0,0.0,3603000.0,3603000.0,3603000.0,0.0,0.0,0.08,18334000.0,3698000.0,1501000.0,0.0,5.738,44.974,43.182,19982000.0,0.0,38.0,3.59,3.59,7428000.0,-10235000.0,45139000.0,45139000.0,0.0,0.112,0.139,0.186,0.088,0.0,18334000.0,1.0,4264242.0,4264242.0,,10.585,36311000.0,0.0,75000.0,0.0,8.515,8414000.0
2893,WOWI,ART,1998-09-30,1998-11-16,1998-09-30,2021-01-28,0.0,32408586.0,30397793.0,14441496.0,17967090.0,,6.272,,8247530.0,8247530.0,,,2.697,0.239,1467658.0,581897.0,885761.0,1467658.0,0.0,,0.0,0.0,0.0,,,,,,,,,,26167294.0,24761502.0,26167294.0,105871475.0,,,,,1.0,,,0.0,,20273183.0,19687555.0,0.0,0.0,0.0,0.0,6241292.0,5355531.0,885761.0,112651347.0,,,,,,,,,,,,,,,,,,,1892213.0,,4.305,,,17348580.0,,27.0,,,5458912.0,-11812479.0,,,,,,,,,,1.0,4172272.0,4172272.0,,,32408586.0,0.0,,0.0,7.768,9085965.0
2894,WOWI,ART,1998-06-30,1998-08-14,1998-06-30,2021-01-28,0.0,30495271.0,,14380946.0,16114325.0,,6.051,,7922456.0,7922456.0,,,4.008,0.217,2622446.0,768879.0,1853567.0,2622446.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25053510.0,,25053510.0,70596869.0,,,,,1.0,,,0.0,,21607067.0,,0.0,0.0,0.0,0.0,5441761.0,3588194.0,1853567.0,75896879.0,,,,,,,,,,,,,,,,,,,998077.0,,3.029,,,15538931.0,,18.332,,,5760668.0,-12728273.0,,,,,,,,,,1.0,4140131.0,4140131.0,,,30495271.0,0.0,,0.0,7.366,10792752.0
2895,WOWI,ART,1998-03-31,1998-05-15,1998-03-31,2021-01-28,0.0,29561919.0,,14358977.0,15202942.0,,5.833,,9144238.0,9144238.0,,,3.428,0.224,1970687.0,746951.0,1223736.0,1970687.0,0.0,,0.0,0.0,0.0,,,,,,,,,,24149253.0,,24149253.0,133585773.0,,,,,1.0,,,0.0,,18199438.0,,0.0,0.0,0.0,0.0,5412666.0,4188930.0,1223736.0,140759324.0,,,,,,,,,,,,,,,,,,,1678829.0,,5.829,,,14570162.0,,34.0,,,4516769.0,-13629210.0,,,,,,,,,,1.0,4139980.0,4139980.0,,,29561919.0,0.0,,0.0,7.141,10170047.0
2896,WOWI,ARQ,1998-12-31,1999-04-29,1998-12-31,2021-01-28,0.0,36311000.0,,15764000.0,20547000.0,,6.623,-3713531.0,6063000.0,6063000.0,7002933.0,1576933.0,2.145,0.286,2724000.0,2005000.0,719000.0,2724000.0,0.0,1067989.0,0.0,0.0,0.0,1661762.0,2729751.0,0.197,2729751.0,1661762.0,1607633.0,0.4,0.373,0.4,28242000.0,,28242000.0,188551890.0,47.0,24.295,-2431916.0,-0.57,1.0,6856323.0,0.495,0.0,54129.0,25622000.0,,0.0,1507000.0,1507000.0,0.0,8069000.0,7350000.0,719000.0,191890890.0,-2184229.0,0.0,497723.0,1256964.0,0.0,1754687.0,-5220531.0,-1507000.0,1281615.0,0.0,1576933.0,1576933.0,1576933.0,0.0,0.0,0.114,5235132.0,1621191.0,1501000.0,0.0,6.795,53.259,51.136,19982000.0,0.0,45.0,4.251,4.251,7428000.0,-10235000.0,13859256.0,13859256.0,0.0,,,,,0.0,5235132.0,1.0,4264242.0,4264242.0,,3.25,36311000.0,0.0,30700.0,0.0,8.515,8414000.0
2897,WOWI,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-01-28,0.0,36311000.0,,15764000.0,20547000.0,,6.623,-3713531.0,6063000.0,6063000.0,7002933.0,1576933.0,2.145,0.286,2724000.0,2005000.0,719000.0,2724000.0,0.0,1067989.0,0.0,0.0,0.0,1661762.0,2729751.0,0.197,2729751.0,1661762.0,1607633.0,0.4,0.373,0.4,28242000.0,,28242000.0,158702196.0,40.0,20.449,-2431916.0,-0.57,1.0,6856323.0,0.495,0.0,54129.0,25622000.0,,0.0,1507000.0,1507000.0,0.0,8069000.0,7350000.0,719000.0,162041196.0,-2184229.0,0.0,497723.0,1256964.0,0.0,1754687.0,-5220531.0,-1507000.0,1281615.0,0.0,1576933.0,1576933.0,1576933.0,0.0,0.0,0.114,5235132.0,1621191.0,1501000.0,0.0,5.738,44.974,43.182,19982000.0,0.0,38.0,3.59,3.59,7428000.0,-10235000.0,13859256.0,13859256.0,0.0,,,,,0.0,5235132.0,1.0,4264242.0,4264242.0,,3.25,36311000.0,0.0,30700.0,0.0,8.515,8414000.0
2898,WOWI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-01-28,0.0,32408586.0,,14441496.0,17967090.0,,6.272,-2762211.0,8247530.0,8247530.0,5786388.0,915794.0,2.697,0.239,1467658.0,581897.0,885761.0,1467658.0,0.0,970590.0,0.0,0.0,0.0,1005691.0,1976281.0,0.175,1976281.0,1005691.0,930594.0,0.213,0.213,0.213,26167294.0,,26167294.0,105871475.0,,,1281872.0,0.307,1.0,5526088.0,0.488,0.0,75097.0,20273183.0,,0.0,0.0,0.0,0.0,6241292.0,5355531.0,885761.0,112651347.0,325074.0,0.0,197990.0,-1154788.0,0.0,-956798.0,-2762211.0,0.0,4044083.0,0.0,915794.0,915794.0,915794.0,0.0,0.0,0.081,4622270.0,903818.0,1892213.0,0.0,4.305,,,17348580.0,0.0,27.0,,,5458912.0,-11812479.0,11312476.0,11312476.0,0.0,,,,,0.0,4622270.0,1.0,4172272.0,4172272.0,,2.711,32408586.0,0.0,14800.0,0.0,7.768,9085965.0
2899,WOWI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-01-28,0.0,30495271.0,,14380946.0,16114325.0,,6.051,-1809701.0,7922456.0,7922456.0,5525064.0,900937.0,4.008,0.217,2622446.0,768879.0,1853567.0,2622446.0,0.0,870727.0,0.0,0.0,0.0,1003075.0,1873802.0,0.172,1873802.0,1003075.0,924937.0,0.213,0.213,0.213,25053510.0,,25053510.0,70596869.0,,,-1876861.0,-0.453,1.0,5397214.0,0.494,0.0,78138.0,21607067.0,,0.0,0.0,0.0,0.0,5441761.0,3588194.0,1853567.0,75896879.0,-1221782.0,0.0,3320.0,651759.0,0.0,655079.0,-1809701.0,0.0,-67160.0,0.0,900937.0,900937.0,900937.0,0.0,0.0,0.082,4475454.0,921760.0,998077.0,0.0,3.029,,,15538931.0,0.0,18.332,,,5760668.0,-12728273.0,10922278.0,10922278.0,0.0,,,,,0.0,4475454.0,1.0,4140131.0,4140131.0,,2.638,30495271.0,0.0,24000.0,0.0,7.366,10792752.0
2900,WOWI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-01-28,0.0,29561919.0,,14358977.0,15202942.0,,5.833,-799557.0,9144238.0,9144238.0,4792615.0,209336.0,3.428,0.224,1970687.0,746951.0,1223736.0,1970687.0,0.0,864694.0,0.0,0.0,0.0,316472.0,1181166.0,0.131,1181166.0,316472.0,214836.0,0.053,0.053,0.053,24149253.0,,24149253.0,133585773.0,,,487905.0,0.118,1.0,4252375.0,0.47,0.0,101636.0,18199438.0,,0.0,0.0,0.0,0.0,5412666.0,4188930.0,1223736.0,140759324.0,589937.0,0.0,263967.0,-161935.0,0.0,102032.0,-799557.0,0.0,1287462.0,0.0,209336.0,209336.0,209336.0,0.0,0.0,0.023,4001144.0,251231.0,1678829.0,0.0,5.829,,,14570162.0,0.0,34.0,,,4516769.0,-13629210.0,9044990.0,9044990.0,0.0,,,,,0.0,4001144.0,1.0,4139980.0,4139980.0,,2.185,29561919.0,0.0,5500.0,0.0,7.141,10170047.0
