None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46729,ORYX,ART,1998-12-31,1999-01-14,1998-11-30,2020-06-10,0.0,4044000.0,4937750.0,3449000.0,595000.0,-0.341,1.703,94000.0,2065000.0,2065000.0,-2880000.0,-2443000.0,1.93,0.805,32000.0,16000.0,16000.0,32000.0,576000.0,-164000.0,0.0,0.0,0.0,-2309000.0,-2473000.0,1.469,-2473000.0,-2309000.0,-2490000.0,-1.7,,-1.7,2241000.0,2383750.0,2241000.0,26029370.0,-11.0,-10.525,820000.0,0.623,1.0,1196000.0,-0.71,0.0,181000.0,224000.0,1229750.0,395000.0,0.0,0.0,0.0,1803000.0,1787000.0,16000.0,28062370.0,1995000.0,0.0,-480000.0,843000.0,0.0,1320000.0,-51000.0,0.0,726000.0,0.0,-2448000.0,-2305000.0,-2305000.0,3666000.0,5000.0,1.369,-20000.0,1216000.0,458000.0,0.0,12.522,-12.175,-12.5,440000.0,-143000.0,21.25,-16.664,-16.603,768000.0,-17863000.0,-1684000.0,-1684000.0,-519000.0,-0.467,-0.967,-1.878,1.371,91000.0,499000.0,1.0,1320582.0,1315722.0,1315722.0,-1.28,4044000.0,0.0,-42000.0,0.0,3.074,1662000.0
46730,ORYX,ART,1998-09-30,1998-12-04,1998-08-31,2020-06-10,0.0,4897000.0,6595250.0,3298000.0,1599000.0,0.196,1.789,,1847000.0,1847000.0,-366000.0,-2309000.0,1.761,1.086,38000.0,8000.0,30000.0,38000.0,612000.0,,0.0,0.0,0.0,-2028000.0,,,,-2028000.0,-2335000.0,-1.7,,-1.7,2348000.0,2868750.0,2348000.0,13783287.0,-7.0,,,,1.0,1657000.0,1.284,0.0,307000.0,1215000.0,2484500.0,415000.0,0.0,0.0,0.0,2549000.0,1873000.0,676000.0,15592287.0,,,,,,,,,,,-2312000.0,-2217000.0,-2217000.0,3666000.0,3000.0,-1.717,1399000.0,258000.0,500000.0,0.0,6.641,-7.033,-6.988,470000.0,-95000.0,11.88,12.078,12.078,849000.0,-17676000.0,1291000.0,1291000.0,-19000.0,-0.336,-0.773,-0.816,-1.571,,1418000.0,1.0,1312482.0,1312500.0,1312500.0,0.984,4897000.0,0.0,-23000.0,0.0,3.731,1425000.0
46731,ORYX,ART,1998-09-30,1998-10-15,1998-08-31,2020-06-10,0.0,4897000.0,6595250.0,3298000.0,1599000.0,0.196,1.789,,1847000.0,1847000.0,-366000.0,-2309000.0,1.761,1.086,38000.0,8000.0,30000.0,38000.0,612000.0,,0.0,0.0,0.0,-2028000.0,,,,-2028000.0,-2335000.0,-1.7,,-1.7,2348000.0,2868750.0,2348000.0,8861479.0,-4.0,,,,1.0,1657000.0,1.284,0.0,307000.0,1215000.0,2484500.0,415000.0,0.0,0.0,0.0,2549000.0,1873000.0,676000.0,10670479.0,,,,,,,,,,,-2312000.0,-2217000.0,-2217000.0,3666000.0,3000.0,-1.717,1399000.0,258000.0,500000.0,0.0,4.544,-4.813,-4.782,470000.0,-95000.0,8.13,8.265,8.265,849000.0,-17676000.0,1291000.0,1291000.0,-19000.0,-0.336,-0.773,-0.816,-1.571,,1418000.0,1.0,1312482.0,1312500.0,1312500.0,0.984,4897000.0,0.0,-23000.0,0.0,3.731,1425000.0
46732,ORYX,ART,1998-06-30,1998-07-15,1998-05-31,2020-06-10,0.0,5257000.0,,3656000.0,1601000.0,,1.904,,2280000.0,2280000.0,,,1.756,1.104,45000.0,15000.0,30000.0,45000.0,870000.0,,0.0,0.0,0.0,,,,,,,,,,2499000.0,,2499000.0,10482952.0,,,,,1.0,,,0.0,,940000.0,,416000.0,0.0,0.0,0.0,2758000.0,2082000.0,676000.0,12717952.0,,,,,,,,,,,,,,,,,,,313000.0,,5.089,,,509000.0,,9.69,,,743000.0,-17514000.0,,,,,,,,,,1.0,1312482.0,1312500.0,,,5257000.0,0.0,,0.0,4.005,1574000.0
46733,ORYX,ART,1998-03-31,1998-05-29,1998-02-28,2020-06-10,0.0,5553000.0,,3949000.0,1604000.0,,1.867,-321000.0,722000.0,722000.0,6234000.0,-7139000.0,1.613,1.269,157000.0,145000.0,12000.0,157000.0,874000.0,458000.0,0.0,0.0,0.0,-6791000.0,-6333000.0,-0.75,-6333000.0,-6791000.0,-7141000.0,-5.4,-5.4,-5.4,2447000.0,,2447000.0,16667890.0,-2.0,-2.632,-4834000.0,-3.689,1.0,2215000.0,0.262,0.0,350000.0,2540000.0,,397000.0,0.0,0.0,0.0,3106000.0,2448000.0,658000.0,17232890.0,-1667000.0,0.0,213000.0,1091000.0,0.0,1784000.0,1062000.0,1383000.0,-4513000.0,0.0,-7141000.0,-7141000.0,-7141000.0,3666000.0,2000.0,-0.845,6721000.0,-4506000.0,431000.0,0.0,7.042,-2.413,-2.431,490000.0,0.0,13.13,2.04,2.037,1100000.0,-17384000.0,8449000.0,8449000.0,2669000.0,,,,-0.804,0.0,4052000.0,1.0,1312482.0,1310500.0,1310500.0,6.447,5553000.0,0.0,0.0,0.0,4.237,1501000.0
46734,ORYX,ARQ,1998-12-31,1999-01-14,1998-11-30,2020-06-10,0.0,4044000.0,,3449000.0,595000.0,,1.703,-9000.0,2065000.0,2065000.0,816000.0,-185000.0,1.93,0.805,32000.0,16000.0,16000.0,32000.0,576000.0,39000.0,0.0,0.0,0.0,-219000.0,-180000.0,-0.159,-180000.0,-219000.0,-187000.0,-0.1,-0.1,-0.1,2241000.0,,2241000.0,26029370.0,-11.0,-10.525,-274000.0,-0.208,1.0,319000.0,0.281,0.0,-32000.0,224000.0,,395000.0,0.0,0.0,0.0,1803000.0,1787000.0,16000.0,28062370.0,218000.0,0.0,0.0,0.0,0.0,492000.0,-9000.0,0.0,-265000.0,0.0,-187000.0,-187000.0,-187000.0,0.0,2000.0,-0.165,682000.0,-363000.0,458000.0,0.0,12.522,-12.175,-12.5,440000.0,0.0,21.25,-16.664,-16.603,768000.0,-17863000.0,1135000.0,1135000.0,191000.0,,,,,80000.0,491000.0,1.0,1320582.0,1315722.0,1315722.0,0.863,4044000.0,0.0,0.0,0.0,3.074,1662000.0
46735,ORYX,ARQ,1998-09-30,1998-12-04,1998-08-31,2020-06-10,0.0,4897000.0,,3298000.0,1599000.0,,1.789,-10000.0,1847000.0,1847000.0,841000.0,-162000.0,1.761,1.086,38000.0,8000.0,30000.0,38000.0,612000.0,49000.0,0.0,0.0,0.0,-164000.0,-115000.0,-0.092,-115000.0,-164000.0,-162000.0,-0.1,-0.1,-0.1,2348000.0,,2348000.0,13783287.0,-7.0,,-2426000.0,-1.848,1.0,415000.0,0.33,0.0,-2000.0,1215000.0,,415000.0,0.0,0.0,0.0,2549000.0,1873000.0,676000.0,15592287.0,-433000.0,2000000.0,0.0,-1000.0,0.0,-7000.0,1990000.0,0.0,-2416000.0,0.0,-162000.0,-162000.0,-162000.0,0.0,0.0,-0.129,579000.0,-164000.0,500000.0,0.0,6.641,-7.033,-6.988,470000.0,0.0,11.88,12.078,12.078,849000.0,-17676000.0,1256000.0,1256000.0,172000.0,,,,,11000.0,407000.0,1.0,1312482.0,1312500.0,1312500.0,0.957,4897000.0,0.0,0.0,0.0,3.731,1425000.0
46736,ORYX,ARQ,1998-09-30,1998-10-15,1998-08-31,2020-06-10,0.0,4897000.0,,3298000.0,1599000.0,,1.789,-10000.0,1847000.0,1847000.0,841000.0,-162000.0,1.761,1.086,38000.0,8000.0,30000.0,38000.0,612000.0,49000.0,0.0,0.0,0.0,-164000.0,-115000.0,-0.092,-115000.0,-164000.0,-162000.0,-0.1,-0.1,-0.1,2348000.0,,2348000.0,8861479.0,-4.0,,-426000.0,-0.325,1.0,415000.0,0.33,0.0,-2000.0,1215000.0,,415000.0,0.0,0.0,0.0,2549000.0,1873000.0,676000.0,10670479.0,-433000.0,0.0,0.0,-1000.0,0.0,-7000.0,-10000.0,0.0,-416000.0,0.0,-162000.0,-162000.0,-162000.0,0.0,0.0,-0.129,579000.0,-164000.0,500000.0,0.0,4.544,-4.813,-4.782,470000.0,0.0,8.13,8.265,8.265,849000.0,-17676000.0,1256000.0,1256000.0,172000.0,,,,,11000.0,407000.0,1.0,1312482.0,1312500.0,1312500.0,0.957,4897000.0,0.0,0.0,0.0,3.731,1425000.0
46737,ORYX,ARQ,1998-06-30,1998-07-15,1998-05-31,2020-06-10,0.0,5257000.0,,3656000.0,1601000.0,,1.904,-53000.0,2280000.0,2280000.0,943000.0,-129000.0,1.756,1.104,45000.0,15000.0,30000.0,45000.0,870000.0,34000.0,0.0,0.0,0.0,-99000.0,-65000.0,-0.051,-65000.0,-99000.0,-130000.0,-0.1,-0.1,-0.1,2499000.0,,2499000.0,10482952.0,,,1671000.0,1.273,1.0,344000.0,0.267,0.0,31000.0,940000.0,,416000.0,0.0,0.0,0.0,2758000.0,2082000.0,676000.0,12717952.0,1558000.0,0.0,0.0,-107000.0,0.0,-113000.0,-53000.0,0.0,1724000.0,0.0,-130000.0,-130000.0,-130000.0,0.0,1000.0,-0.101,442000.0,-98000.0,313000.0,0.0,5.089,,,509000.0,0.0,9.69,,,743000.0,-17514000.0,1287000.0,1287000.0,73000.0,,,,,0.0,369000.0,1.0,1312482.0,1312500.0,1312500.0,0.981,5257000.0,0.0,0.0,0.0,4.005,1574000.0
46738,ORYX,ARQ,1998-03-31,1998-05-29,1998-02-28,2020-06-10,0.0,5553000.0,,3949000.0,1604000.0,,1.867,166000.0,722000.0,722000.0,-5480000.0,-1967000.0,1.613,1.269,157000.0,145000.0,12000.0,157000.0,874000.0,-286000.0,0.0,0.0,0.0,-1827000.0,-2113000.0,0.394,-2113000.0,-1827000.0,-2011000.0,-1.4,,-1.4,2447000.0,,2447000.0,16667890.0,-2.0,-2.632,-151000.0,-0.115,1.0,118000.0,-0.022,0.0,184000.0,2540000.0,,397000.0,0.0,0.0,0.0,3106000.0,2448000.0,658000.0,17232890.0,652000.0,0.0,-480000.0,951000.0,0.0,948000.0,21000.0,0.0,-317000.0,0.0,-1969000.0,-1826000.0,-1826000.0,3666000.0,2000.0,0.341,-1723000.0,1841000.0,431000.0,0.0,7.042,-2.413,-2.431,490000.0,-143000.0,13.13,2.04,2.037,1100000.0,-17384000.0,-5362000.0,-5362000.0,-955000.0,,,,,0.0,-768000.0,1.0,1312482.0,1310500.0,1304554.0,-4.092,5553000.0,0.0,-42000.0,0.0,4.237,1501000.0
