None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71959,ITXN,ART,1998-12-31,1999-02-10,1998-12-26,2019-05-28,-2575000.0,222985000.0,203759000.0,86028000.0,136957000.0,,7.879,-16485000.0,1437000.0,1437000.0,,,1.813,4.52,133733000.0,4043000.0,129690000.0,133733000.0,0.0,6743000.0,0.0,0.0,0.0,,,,,,,,,,40395000.0,39613000.0,40395000.0,183017121.0,,,-30764000.0,-6.0,1.0,,,59675000.0,,248161000.0,217085500.0,25077000.0,0.0,0.0,0.0,182590000.0,47445000.0,135145000.0,50721121.0,-7555000.0,-6249000.0,1196000.0,28731000.0,0.0,29927000.0,-22734000.0,0.0,-14279000.0,-469000.0,,,,,,,,,30802000.0,,1.256,,,72276000.0,,9.875,,,55218000.0,13121000.0,,,,,,,,0.0,,1.0,5136316.0,5127000.0,,,163310000.0,0.0,,0.0,31.853,38583000.0
71960,ITXN,ART,1998-09-30,1999-02-09,1998-09-26,2019-05-28,-1905000.0,218310000.0,,79441000.0,138869000.0,,8.741,,3095000.0,3095000.0,,,2.07,3.879,133612000.0,4100000.0,129512000.0,133612000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,44744000.0,,44744000.0,177930798.0,,,,,1.0,,,59736000.0,,250708000.0,,24633000.0,0.0,0.0,0.0,173566000.0,38383000.0,135183000.0,47413798.0,,,,,,,,,,,,,,,,,,,23930000.0,,1.06,,,73563000.0,,9.25,,,47489000.0,16892000.0,,,,,,,,,,1.0,5125816.0,5119000.0,,,158574000.0,0.0,,0.0,30.978,41058000.0
71961,ITXN,ART,1998-09-30,1998-11-12,1998-09-26,2019-05-28,-1905000.0,218310000.0,,79441000.0,138869000.0,,8.868,,3095000.0,3095000.0,,,2.105,3.809,133612000.0,4100000.0,129512000.0,133612000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,45394000.0,,45394000.0,195230427.0,,,,,1.0,,,59736000.0,,251358000.0,,24633000.0,0.0,0.0,0.0,172916000.0,37733000.0,135183000.0,64713427.0,,,,,,,,,,,,,,,,,,,23930000.0,,1.426,,,73563000.0,,12.625,,,47489000.0,17542000.0,,,,,,,,,,1.0,5125816.0,5119000.0,,,158574000.0,0.0,,0.0,30.978,41708000.0
71962,ITXN,ART,1998-09-30,1998-08-11,1998-08-11,2019-05-28,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,182594024.0,,,,,1.0,,,,,,,,,,,,,,71529024.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,1.0,5109216.0,5068000.0,,,,,,,,
71963,ITXN,ART,1998-03-31,1998-06-25,1998-03-28,2019-05-28,-4664000.0,198897000.0,136152000.0,69388000.0,129509000.0,1.251,7.797,-13765000.0,6049000.0,6049000.0,138573000.0,6008000.0,1.739,4.075,117114000.0,2375000.0,114739000.0,117114000.0,0.0,6743000.0,0.0,0.0,0.0,17444000.0,24187000.0,0.142,24187000.0,17444000.0,9697000.0,1.2,1.17,1.2,39194000.0,37234000.0,39194000.0,200038780.0,11.0,8.271,-13150000.0,-2.616,1.0,31737000.0,0.186,55923000.0,7747000.0,214139000.0,138526000.0,19935000.0,0.0,0.0,0.0,159703000.0,39900000.0,119803000.0,88973780.0,-2271000.0,-67143000.0,230000.0,78137000.0,0.0,78367000.0,-80908000.0,0.0,615000.0,-345000.0,6008000.0,6008000.0,6008000.0,0.0,0.0,0.035,14260000.0,17477000.0,24967000.0,0.0,2.27,14.809,14.583,66279000.0,0.0,17.5,0.522,0.517,40414000.0,15191000.0,170310000.0,170310000.0,0.0,0.044,0.161,0.126,0.102,0.0,10729000.0,1.0,5084216.0,5027000.0,5147000.0,33.879,142974000.0,0.0,3689000.0,0.0,28.441,29488000.0
71964,ITXN,ARQ,1998-12-31,1999-02-10,1998-12-26,2019-05-28,-2575000.0,222985000.0,,86028000.0,136957000.0,,7.879,-1813000.0,1437000.0,1437000.0,56405000.0,-3772000.0,1.813,4.52,133733000.0,4043000.0,129690000.0,133733000.0,0.0,0.0,0.0,0.0,0.0,-2854000.0,-2854000.0,-0.047,-2854000.0,-2854000.0,-6046000.0,-0.74,-0.73,-0.74,40395000.0,,40395000.0,183017121.0,,,-1523000.0,-0.297,1.0,4651000.0,0.076,59675000.0,3192000.0,248161000.0,,25077000.0,0.0,0.0,0.0,182590000.0,47445000.0,135145000.0,50721121.0,-1658000.0,-242000.0,105000.0,121000.0,0.0,226000.0,-1813000.0,0.0,290000.0,-361000.0,-3772000.0,-3772000.0,-3772000.0,0.0,0.0,-0.062,6369000.0,-1718000.0,30802000.0,0.0,1.256,,,72276000.0,0.0,9.875,,,55218000.0,13121000.0,61056000.0,61056000.0,0.0,,,,,0.0,5757000.0,1.0,5136316.0,5127000.0,5200000.0,11.909,163310000.0,0.0,-2274000.0,0.0,31.853,38583000.0
71965,ITXN,ARQ,1998-09-30,1999-02-09,1998-09-26,2019-05-28,-1905000.0,218310000.0,,79441000.0,138869000.0,,8.741,-4278000.0,3095000.0,3095000.0,45751000.0,158000.0,2.07,3.879,133612000.0,4100000.0,129512000.0,133612000.0,0.0,0.0,0.0,0.0,0.0,3507000.0,3507000.0,0.066,3507000.0,3507000.0,514000.0,0.03,0.03,0.03,44744000.0,,44744000.0,177930798.0,,,-11310000.0,-2.209,1.0,7308000.0,0.138,59736000.0,2993000.0,250708000.0,,24633000.0,0.0,0.0,0.0,173566000.0,38383000.0,135183000.0,47413798.0,-1289000.0,-234000.0,431000.0,10149000.0,0.0,10580000.0,-4754000.0,0.0,-7032000.0,-83000.0,158000.0,158000.0,158000.0,0.0,0.0,0.003,3771000.0,3537000.0,23930000.0,0.0,1.06,,,73563000.0,0.0,9.25,,,47489000.0,16892000.0,53059000.0,53059000.0,0.0,,,,,0.0,3196000.0,1.0,5125816.0,5119000.0,5195000.0,10.365,158574000.0,0.0,356000.0,0.0,30.978,41058000.0
71966,ITXN,ARQ,1998-09-30,1998-11-12,1998-09-26,2019-05-28,-1905000.0,218310000.0,,79441000.0,138869000.0,,8.868,-4278000.0,3095000.0,3095000.0,44547000.0,807000.0,2.105,3.809,133612000.0,4100000.0,129512000.0,133612000.0,0.0,0.0,0.0,0.0,0.0,4711000.0,4711000.0,0.089,4711000.0,4711000.0,1718000.0,0.16,0.16,0.16,45394000.0,,45394000.0,195230427.0,,,-11310000.0,-2.209,1.0,8512000.0,0.16,59736000.0,2993000.0,251358000.0,,24633000.0,0.0,0.0,0.0,172916000.0,37733000.0,135183000.0,64713427.0,-1289000.0,-234000.0,431000.0,10149000.0,0.0,10580000.0,-4754000.0,0.0,-7032000.0,-83000.0,807000.0,807000.0,807000.0,0.0,0.0,0.015,3771000.0,4741000.0,23930000.0,0.0,1.426,,,73563000.0,0.0,12.625,,,47489000.0,17542000.0,53059000.0,53059000.0,0.0,,,,,0.0,3196000.0,1.0,5125816.0,5119000.0,5195000.0,10.365,158574000.0,0.0,911000.0,0.0,30.978,41708000.0
71967,ITXN,ARQ,1998-06-30,1998-08-11,1998-06-27,2019-05-28,,,,,,,,-5595000.0,,,42184000.0,1547000.0,,,,,,,,0.0,,0.0,0.0,5443000.0,5443000.0,0.106,5443000.0,5443000.0,2640000.0,0.31,0.3,0.31,,,,182594024.0,,,-6218000.0,-1.227,1.0,9265000.0,0.18,,2803000.0,,,,,,,,,,71529024.0,-1665000.0,-2226000.0,520000.0,6348000.0,0.0,6868000.0,-7821000.0,0.0,-623000.0,-89000.0,1547000.0,1547000.0,1547000.0,0.0,0.0,0.03,3822000.0,5443000.0,,0.0,,,,,0.0,14.0,,,,,51449000.0,51449000.0,0.0,,,,,0.0,3218000.0,1.0,5109216.0,5068000.0,5224000.0,10.152,,,1093000.0,,,
71968,ITXN,ARQ,1998-03-31,1998-06-25,1998-03-28,2019-05-28,-4664000.0,198897000.0,,69388000.0,129509000.0,,7.797,-4799000.0,6049000.0,6049000.0,,,1.739,4.075,117114000.0,2375000.0,114739000.0,117114000.0,0.0,6743000.0,0.0,0.0,0.0,,,,,,,,,,39194000.0,,39194000.0,200038780.0,11.0,8.271,-11713000.0,-2.33,1.0,,,55923000.0,,214139000.0,,19935000.0,0.0,0.0,0.0,159703000.0,39900000.0,119803000.0,88973780.0,-2943000.0,-3547000.0,140000.0,12113000.0,0.0,12253000.0,-8346000.0,0.0,-6914000.0,64000.0,,,,,,,,,24967000.0,,2.27,14.809,14.583,66279000.0,,17.5,0.522,0.517,40414000.0,15191000.0,,,,,,,,0.0,,1.0,5084216.0,5027000.0,,,142974000.0,0.0,,0.0,28.441,29488000.0
