None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124786,BEC,ART,1998-12-31,1999-02-22,1998-12-31,2018-10-28,-13900000.0,2133300000.0,2176150000.0,956600000.0,1176700000.0,0.79,2.266,-119800000.0,24700000.0,24700000.0,920600000.0,33500000.0,1.33,15.811,1117300000.0,135100000.0,982200000.0,1117300000.0,0.0,152400000.0,0.0,0.013,0.31,134400000.0,286800000.0,0.167,286800000.0,134400000.0,46600000.0,0.595,0.57,0.595,126900000.0,88900000.0,126900000.0,2477901911.0,18.0,8.64,-121600000.0,-2.171,1.0,797600000.0,0.464,775200000.0,87800000.0,1731400000.0,1774150000.0,302800000.0,0.0,0.0,0.0,2006400000.0,719300000.0,1287100000.0,1385301911.0,-8400000.0,0.0,28600000.0,-141500000.0,-17100000.0,-130000000.0,123400000.0,400000.0,-1800000.0,0.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.019,682800000.0,114800000.0,84700000.0,0.521,10.916,41.352,40.651,309400000.0,0.0,24.188,0.806,0.788,540200000.0,35400000.0,1718200000.0,1718200000.0,171400000.0,0.015,0.377,0.076,0.078,0.0,492300000.0,1.0,57273464.0,56000000.0,58600000.0,30.682,1358100000.0,60500000.0,13100000.0,104000000.0,24.252,237300000.0
124787,BEC,ART,1998-09-30,1998-10-23,1998-09-30,2018-10-28,-28500000.0,2129900000.0,2225575000.0,900000000.0,1229900000.0,,1.538,,15300000.0,15300000.0,,,1.268,23.623,1117000000.0,102700000.0,1014300000.0,1117000000.0,0.0,,0.0,0.013,0.3,,,,,,,,,,86500000.0,77625000.0,86500000.0,2449193193.0,,,,,1.0,,,817100000.0,,1704900000.0,1792675000.0,322200000.0,0.0,0.0,0.0,2043400000.0,709600000.0,1333800000.0,1347493193.0,,,,,,,,,,,,,,,,,,,541600000.0,,15.578,,,306500000.0,,23.563,,,476200000.0,21300000.0,,,,,,,,,,1.0,57188040.0,56260000.0,,,1312800000.0,53600000.0,,65300000.0,23.335,190400000.0
124788,BEC,ART,1998-06-30,1998-07-24,1998-06-30,2018-10-28,-21700000.0,2166100000.0,,931100000.0,1235000000.0,,1.334,,31000000.0,31000000.0,,,1.3,28.114,1131000000.0,78300000.0,1052700000.0,1131000000.0,0.0,,0.0,0.01,0.3,,,,,,,,,,74400000.0,,74400000.0,2898011873.0,,,,,1.0,,,841800000.0,,1707800000.0,,330900000.0,0.0,0.0,0.0,2091700000.0,716500000.0,1375200000.0,1798011873.0,,,,,,,,,,,,,,,,,,,577500000.0,,24.167,,,305000000.0,,31.5,,,483300000.0,11700000.0,,,,,,,,,,1.0,57079742.0,55784000.0,,,1324300000.0,53700000.0,,60700000.0,23.74,214600000.0
124789,BEC,ART,1998-03-31,1998-07-02,1998-03-31,2018-10-28,-19600000.0,2275300000.0,,956100000.0,1319200000.0,,1.224,,31200000.0,31200000.0,,,1.221,32.559,1331700000.0,83000000.0,1248700000.0,1331700000.0,0.0,,0.0,0.01,0.3,,,,,,,,,,67800000.0,,67800000.0,2972487802.0,,,,,1.0,,,840300000.0,,1952500000.0,,339800000.0,0.0,0.0,0.0,2207500000.0,783000000.0,1424500000.0,1671987802.0,,,,,,,,,,,,,,,,,,,637600000.0,,24.661,,,389200000.0,,29.344,,,495800000.0,6300000.0,,,,,,,,,,1.0,56979350.0,55408000.0,,,1435000000.0,54100000.0,,62400000.0,25.899,173100000.0
124790,BEC,ART,1998-03-31,1998-05-14,1998-03-31,2018-10-28,-19600000.0,2275300000.0,,956100000.0,1319200000.0,,1.224,,31200000.0,31200000.0,,,1.221,32.559,1331700000.0,83000000.0,1248700000.0,1331700000.0,0.0,,0.0,0.01,0.3,,,,,,,,,,67800000.0,,67800000.0,2970707197.0,,,,,1.0,,,840300000.0,,1952500000.0,,339800000.0,0.0,0.0,0.0,2207500000.0,783000000.0,1424500000.0,1670207197.0,,,,,,,,,,,,,,,,,,,637600000.0,,24.634,,,389200000.0,,29.313,,,495800000.0,6300000.0,,,,,,,,,,1.0,56979350.0,55408000.0,,,1435000000.0,54100000.0,,62400000.0,25.899,173100000.0
124791,BEC,ARQ,1998-12-31,1999-02-22,1998-12-31,2018-10-28,-13900000.0,2133300000.0,,956600000.0,1176700000.0,,2.249,-30000000.0,24700000.0,24700000.0,247300000.0,18600000.0,1.33,15.811,1117300000.0,135100000.0,982200000.0,1117300000.0,0.0,37400000.0,0.0,0.013,0.08,44300000.0,81700000.0,0.169,81700000.0,44300000.0,24700000.0,0.33,0.315,0.33,126900000.0,,126900000.0,2477901911.0,18.0,8.64,14400000.0,0.255,1.0,236000000.0,0.488,775200000.0,19600000.0,1731400000.0,,302800000.0,0.0,0.0,0.0,2006400000.0,719300000.0,1287100000.0,1385301911.0,9800000.0,0.0,11700000.0,-11600000.0,-4500000.0,-4400000.0,-29600000.0,400000.0,44400000.0,-600000.0,18600000.0,18600000.0,18600000.0,0.0,0.0,0.038,194300000.0,41700000.0,84700000.0,0.242,10.916,41.352,40.651,309400000.0,0.0,24.188,0.806,0.788,540200000.0,35400000.0,483300000.0,483300000.0,46400000.0,,,,,0.0,128800000.0,1.0,57273464.0,56426000.0,58594000.0,8.565,1358100000.0,60500000.0,6100000.0,104000000.0,24.069,237300000.0
124792,BEC,ARQ,1998-09-30,1998-10-23,1998-09-30,2018-10-28,-28500000.0,2129900000.0,,900000000.0,1229900000.0,,1.538,-51200000.0,15300000.0,15300000.0,207000000.0,13900000.0,1.268,23.623,1117000000.0,102700000.0,1014300000.0,1117000000.0,0.0,46900000.0,0.0,0.013,0.075,39500000.0,86400000.0,0.216,86400000.0,39500000.0,20400000.0,0.245,0.235,0.245,86500000.0,,86500000.0,2449193193.0,,,-5200000.0,-0.092,1.0,193800000.0,0.484,817100000.0,19100000.0,1704900000.0,,322200000.0,0.0,0.0,0.0,2043400000.0,709600000.0,1333800000.0,1347493193.0,-15700000.0,-3600000.0,9400000.0,-11700000.0,-4300000.0,-6600000.0,-54800000.0,0.0,46000000.0,-300000.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.035,161400000.0,32400000.0,541600000.0,0.306,15.578,,,306500000.0,0.0,23.563,,,476200000.0,21300000.0,400800000.0,400800000.0,41200000.0,,,,,0.0,120200000.0,1.0,57188040.0,56260000.0,59288000.0,7.124,1312800000.0,53600000.0,6500000.0,65300000.0,23.335,190400000.0
124793,BEC,ARQ,1998-06-30,1998-07-24,1998-06-30,2018-10-28,-21700000.0,2166100000.0,,931100000.0,1235000000.0,,1.334,-19700000.0,31000000.0,31000000.0,236500000.0,9500000.0,1.3,28.114,1131000000.0,78300000.0,1052700000.0,1131000000.0,0.0,38800000.0,0.0,0.01,0.075,36900000.0,75700000.0,0.174,75700000.0,36900000.0,14000000.0,0.17,0.16,0.17,74400000.0,,74400000.0,2898011873.0,,,-41300000.0,-0.74,1.0,198200000.0,0.456,841800000.0,22900000.0,1707800000.0,,330900000.0,0.0,0.0,0.0,2091700000.0,716500000.0,1375200000.0,1798011873.0,-200000.0,3600000.0,3700000.0,-196400000.0,-4000000.0,-196700000.0,217000000.0,-9700000.0,-21600000.0,1100000.0,9500000.0,9500000.0,9500000.0,0.0,0.0,0.022,165800000.0,32400000.0,577500000.0,0.441,24.167,,,305000000.0,0.0,31.5,,,483300000.0,11700000.0,434700000.0,434700000.0,42200000.0,,,,,0.0,123600000.0,1.0,57079742.0,55784000.0,58790000.0,7.793,1324300000.0,53700000.0,4500000.0,60700000.0,23.74,214600000.0
124794,BEC,ARQ,1998-03-31,1998-07-02,1998-03-31,2018-10-28,-19600000.0,2275300000.0,,956100000.0,1319200000.0,,1.224,-18900000.0,31200000.0,31200000.0,229800000.0,-8400000.0,1.221,32.559,1331700000.0,83000000.0,1248700000.0,1331700000.0,0.0,29300000.0,0.0,0.01,0.075,13800000.0,43100000.0,0.108,43100000.0,13800000.0,-12400000.0,-0.15,-0.15,-0.15,67800000.0,,67800000.0,2972487802.0,,,-89500000.0,-1.615,1.0,169600000.0,0.425,840300000.0,26200000.0,1952500000.0,,339800000.0,0.0,0.0,0.0,2207500000.0,783000000.0,1424500000.0,1671987802.0,-2300000.0,0.0,3800000.0,78200000.0,-4300000.0,77700000.0,-9200000.0,9700000.0,-70600000.0,-200000.0,-8400000.0,-8400000.0,-8400000.0,0.0,0.0,-0.021,161300000.0,8300000.0,637600000.0,-0.5,24.661,,,389200000.0,0.0,29.344,,,495800000.0,6300000.0,399400000.0,399400000.0,41600000.0,,,,,0.0,119700000.0,1.0,56979350.0,55408000.0,55408000.0,7.208,1435000000.0,54100000.0,-4000000.0,62400000.0,25.899,173100000.0
124795,BEC,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-10-28,-19600000.0,2275300000.0,,956100000.0,1319200000.0,,1.224,-18900000.0,31200000.0,31200000.0,229800000.0,-8400000.0,1.221,32.559,1331700000.0,83000000.0,1248700000.0,1331700000.0,0.0,29300000.0,0.0,0.01,0.15,13800000.0,43100000.0,0.108,43100000.0,13800000.0,-12400000.0,-0.15,-0.15,-0.15,67800000.0,,67800000.0,2970707197.0,,,-89500000.0,-1.615,1.0,169600000.0,0.425,840300000.0,26200000.0,1952500000.0,,339800000.0,0.0,0.0,0.0,2207500000.0,783000000.0,1424500000.0,1670207197.0,-2300000.0,0.0,3800000.0,78200000.0,-4300000.0,77700000.0,-9200000.0,9700000.0,-70600000.0,-200000.0,-8400000.0,-8400000.0,-8400000.0,0.0,0.0,-0.021,161300000.0,8300000.0,637600000.0,-1.0,24.634,,,389200000.0,0.0,29.313,,,495800000.0,6300000.0,399400000.0,399400000.0,41600000.0,,,,,0.0,119700000.0,1.0,56979350.0,55408000.0,55408000.0,7.208,1435000000.0,54100000.0,-4000000.0,62400000.0,25.899,173100000.0
