None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13153,TTMT,ART,1998-12-31,1999-03-01,1998-11-30,2019-10-15,0.0,39056731.0,35517585.0,14301244.0,24755487.0,0.593,1.249,-11881807.0,162592.0,162592.0,17594126.0,-2671232.0,0.786,7.797,27418300.0,11431321.0,15986979.0,27418300.0,0.0,971390.0,135446.0,0.0,0.0,-3442254.0,-2470864.0,-0.117,-2470864.0,-3442254.0,-4341320.0,-0.75,-0.75,-0.75,4439766.0,5937304.0,4439766.0,38655199.0,-11.0,-15.644,-12377379.0,-3.481,1.0,3450178.0,0.164,230327.0,899066.0,47890494.0,44706305.0,5468702.0,728064.0,238621.0,489443.0,34616965.0,18191618.0,16425347.0,11399491.0,-548156.0,0.0,212208.0,11647353.0,0.0,11859561.0,-11912145.0,0.0,-495572.0,0.0,-2671232.0,-2671232.0,-2671232.0,0.0,0.0,-0.127,6833676.0,-3383498.0,5092629.0,0.0,2.568,-4.268,-4.25,23419382.0,0.0,3.188,0.542,0.539,5548108.0,-3842372.0,21044304.0,21044304.0,1810985.0,-0.075,-0.45,-0.077,-0.164,0.0,5022691.0,1.0,3576311.0,3556010.0,3556010.0,5.918,38826404.0,2674530.0,-1670088.0,0.0,10.919,-3890374.0
13154,TTMT,ART,1998-09-30,1998-10-26,1998-08-31,2019-10-15,0.0,38369879.0,31967504.0,14304603.0,24065276.0,,1.889,,375346.0,375346.0,,,0.882,4.76,24366964.0,8880435.0,15486529.0,24366964.0,0.0,,606485.0,0.0,0.0,,,,,,,,,,6661307.0,6552060.0,6661307.0,36285187.0,,,,,1.0,,,228380.0,,45911074.0,41347952.0,6020402.0,878064.0,201357.0,676707.0,31708572.0,16222043.0,15486529.0,12293569.0,,,,,,,,,,,,,,,,,,,5336272.0,,1.846,,,21727466.0,,3.438,,,7080358.0,-1620831.0,,,,,,,,,,1.0,3576311.0,3526311.0,,,38141499.0,944814.0,,0.0,10.816,-1917440.0
13155,TTMT,ART,1998-09-30,1998-10-15,1998-08-31,2019-10-15,0.0,38369879.0,31967504.0,14304603.0,24065276.0,,1.889,,375346.0,375346.0,,,0.882,4.76,24366964.0,8880435.0,15486529.0,24366964.0,0.0,,606485.0,0.0,0.0,,,,,,,,,,6661307.0,6552060.0,6661307.0,36508707.0,,,,,1.0,,,228380.0,,45911074.0,41347952.0,6020402.0,878064.0,201357.0,676707.0,31708572.0,16222043.0,15486529.0,12517089.0,,,,,,,,,,,,,,,,,,,5336272.0,,1.879,,,21727466.0,,3.5,,,7080358.0,-1620831.0,,,,,,,,,,1.0,3576311.0,3526311.0,,,38141499.0,944814.0,,0.0,10.816,-1917440.0
13156,TTMT,ART,1998-06-30,1998-07-15,1998-05-31,2019-10-15,0.0,36179191.0,,14494930.0,21684261.0,,1.71,,483543.0,483543.0,,,1.346,4.971,20464699.0,1110853.0,19353846.0,20464699.0,0.0,,956973.0,0.0,0.0,,,,,,,,,,6059304.0,,6059304.0,38645029.0,,,,,1.0,,,225246.0,,45169060.0,,5170435.0,868146.0,201357.0,666789.0,30119887.0,10766041.0,19353846.0,18663873.0,,,,,,,,,,,,,,,,,,,6738378.0,,3.08,,,18898375.0,,5.219,,,8115247.0,-2222834.0,,,,,,,,,,1.0,3576311.0,3544443.0,,,35953945.0,1346148.0,,3698.0,10.144,3728889.0
13157,TTMT,ART,1998-03-31,1998-04-20,1998-02-28,2019-10-15,0.0,28464540.0,,11664097.0,16800443.0,,1.868,,335291.0,335291.0,,,2.178,3.32,17294222.0,774921.0,16519301.0,17294222.0,15195.0,,58865.0,0.0,0.0,,,,,,,,,,6588839.0,,6588839.0,41078655.0,,,,,1.0,,,212478.0,,39854593.0,,4099770.0,925687.0,201357.0,724330.0,21875701.0,5356400.0,16519301.0,24119724.0,,,,,,,,,,,,,,,,,,,3460904.0,,3.661,,,14395626.0,,6.813,,,6683220.0,-1468475.0,,,,,,,,,,1.0,3540510.0,3526311.0,,,28252062.0,843243.0,,5101.0,8.012,6307697.0
13158,TTMT,ARQ,1998-12-31,1999-03-01,1998-11-30,2019-10-15,0.0,39056731.0,,14301244.0,24755487.0,,1.249,-1336434.0,162592.0,162592.0,3196824.0,-2221541.0,0.786,7.797,27418300.0,11431321.0,15986979.0,27418300.0,0.0,370856.0,135446.0,0.0,0.0,-3419277.0,-3048421.0,-0.994,-3048421.0,-3419277.0,-3591835.0,-0.62,-0.62,-0.62,4439766.0,,4439766.0,38655199.0,-11.0,-15.644,-2254145.0,-0.634,1.0,-131298.0,-0.043,230327.0,172558.0,47890494.0,,5468702.0,728064.0,238621.0,489443.0,34616965.0,18191618.0,16425347.0,11399491.0,-213213.0,0.0,-12792.0,2060384.0,0.0,2047592.0,-1343094.0,0.0,-917711.0,0.0,-2221541.0,-2221541.0,-2221541.0,0.0,0.0,-0.725,3142592.0,-3273890.0,5092629.0,0.0,2.568,-4.268,-4.25,23419382.0,0.0,3.188,0.542,0.539,5548108.0,-3842372.0,3065526.0,3065526.0,1240368.0,,,,,0.0,1902224.0,1.0,3576311.0,3556010.0,3556010.0,0.862,38826404.0,2674530.0,-1370294.0,0.0,10.919,-3890374.0
13159,TTMT,ARQ,1998-09-30,1998-10-26,1998-08-31,2019-10-15,0.0,38369879.0,,14304603.0,24065276.0,,1.889,-3090193.0,375346.0,375346.0,5276083.0,602002.0,0.882,4.76,24366964.0,8880435.0,15486529.0,24366964.0,0.0,272003.0,606485.0,0.0,0.0,1269237.0,1541240.0,0.191,1541240.0,1269237.0,1003336.0,0.17,0.17,0.17,6661307.0,,6661307.0,36285187.0,,,-3996429.0,-1.133,1.0,2786872.0,0.346,228380.0,265901.0,45911074.0,,6020402.0,878064.0,201357.0,676707.0,31708572.0,16222043.0,15486529.0,12293569.0,-108182.0,0.0,0.0,3894985.0,0.0,3894985.0,-3096931.0,0.0,-906236.0,0.0,602002.0,602002.0,602002.0,0.0,0.0,0.075,1533259.0,1253613.0,5336272.0,0.0,1.846,,,21727466.0,0.0,3.438,,,7080358.0,-1620831.0,8062955.0,8062955.0,375446.0,,,,,0.0,1157813.0,1.0,3576311.0,3526311.0,3526311.0,2.287,38141499.0,944814.0,401334.0,0.0,10.816,-1917440.0
13160,TTMT,ARQ,1998-09-30,1998-10-15,1998-08-31,2019-10-15,0.0,38369879.0,,14304603.0,24065276.0,,1.889,-3090193.0,375346.0,375346.0,5276083.0,602002.0,0.882,4.76,24366964.0,8880435.0,15486529.0,24366964.0,0.0,272003.0,606485.0,0.0,0.0,1269237.0,1541240.0,0.191,1541240.0,1269237.0,1003336.0,0.17,0.17,0.17,6661307.0,,6661307.0,36508707.0,,,-3996429.0,-1.133,1.0,2786872.0,0.346,228380.0,265901.0,45911074.0,,6020402.0,878064.0,201357.0,676707.0,31708572.0,16222043.0,15486529.0,12517089.0,-108182.0,0.0,0.0,3894985.0,0.0,3894985.0,-3096931.0,0.0,-906236.0,0.0,602002.0,602002.0,602002.0,0.0,0.0,0.075,1533259.0,1253613.0,5336272.0,0.0,1.879,,,21727466.0,0.0,3.5,,,7080358.0,-1620831.0,8062955.0,8062955.0,375446.0,,,,,0.0,1157813.0,1.0,3576311.0,3526311.0,3526311.0,2.287,38141499.0,944814.0,401334.0,0.0,10.816,-1917440.0
13161,TTMT,ARQ,1998-06-30,1998-07-15,1998-05-31,2019-10-15,0.0,36179191.0,,14494930.0,21684261.0,,1.71,-4933902.0,483543.0,483543.0,5712658.0,-754358.0,1.346,4.971,20464699.0,1110853.0,19353846.0,20464699.0,0.0,174642.0,956973.0,0.0,0.0,-1009080.0,-834438.0,-0.142,-834438.0,-1009080.0,-1257263.0,-0.22,-0.22,-0.22,6059304.0,,6059304.0,38645029.0,,,-3495750.0,-0.986,1.0,152575.0,0.026,225246.0,248183.0,45169060.0,,5170435.0,868146.0,201357.0,666789.0,30119887.0,10766041.0,19353846.0,18663873.0,148308.0,0.0,225000.0,3435332.0,0.0,3660332.0,-4950176.0,0.0,1438152.0,0.0,-754358.0,-754358.0,-754358.0,0.0,0.0,-0.129,1205271.0,-1052696.0,6738378.0,0.0,3.08,,,18898375.0,0.0,5.219,,,8115247.0,-2222834.0,5865233.0,5865233.0,112786.0,,,,,0.0,1092485.0,1.0,3576311.0,3544443.0,3544443.0,1.655,35953945.0,1346148.0,-502905.0,3698.0,10.144,3728889.0
13162,TTMT,ARQ,1998-03-31,1998-04-20,1998-02-28,2019-10-15,0.0,28464540.0,,11664097.0,16800443.0,,1.868,-2521278.0,335291.0,335291.0,3408561.0,-297335.0,2.178,3.32,17294222.0,774921.0,16519301.0,17294222.0,15195.0,153889.0,58865.0,0.0,0.0,-283134.0,-129245.0,-0.032,-129245.0,-283134.0,-495558.0,-0.08,-0.08,-0.08,6588839.0,,6588839.0,41078655.0,,,-2631055.0,-0.746,1.0,642029.0,0.159,212478.0,212424.0,39854593.0,,4099770.0,925687.0,201357.0,724330.0,21875701.0,5356400.0,16519301.0,24119724.0,-375069.0,0.0,0.0,2256652.0,0.0,2256652.0,-2521944.0,0.0,-109777.0,0.0,-297335.0,-297335.0,-297335.0,0.0,0.0,-0.073,952554.0,-310525.0,3460904.0,0.0,3.661,,,14395626.0,0.0,6.813,,,6683220.0,-1468475.0,4050590.0,4050590.0,82385.0,,,,,0.0,870169.0,1.0,3540510.0,3526311.0,3526311.0,1.149,28252062.0,843243.0,-198223.0,5101.0,8.012,6307697.0
