None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1239,XPRSA,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-18,0.0,426539000.0,375340250.0,137914000.0,288625000.0,1.549,10.219,-36361000.0,6613000.0,6613000.0,238152000.0,20717000.0,3.482,1.776,203319000.0,869000.0,202450000.0,203319000.0,0.0,25770000.0,0.0,0.0,0.0,44405000.0,70175000.0,0.121,70175000.0,44405000.0,34497000.0,1.38,1.37,1.38,153667000.0,143623500.0,153667000.0,383984936.0,9.0,5.472,-6449000.0,-0.429,1.0,343249000.0,0.59,64806000.0,9908000.0,518831000.0,450020250.0,5214000.0,0.0,0.0,0.0,272872000.0,39608000.0,233264000.0,187278936.0,3879000.0,-62626000.0,-12372000.0,85326000.0,0.0,72954000.0,-98987000.0,0.0,29912000.0,0.0,20717000.0,20717000.0,20717000.0,0.0,0.0,0.036,298908000.0,44341000.0,17090000.0,0.0,1.219,9.04,8.424,216927000.0,0.0,11.625,0.322,0.301,117141000.0,63351000.0,581401000.0,581401000.0,0.0,0.055,0.144,0.099,0.076,0.0,272901000.0,1.0,16110016.0,15038000.0,15162000.0,38.662,361733000.0,4223000.0,13780000.0,28820000.0,24.055,98306000.0
1240,XPRSA,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0.0,434579000.0,327149750.0,121242000.0,313337000.0,,9.963,,750000.0,750000.0,,,2.372,1.88,203420000.0,483000.0,202937000.0,203420000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,150872000.0,137330000.0,150872000.0,453909904.0,,,,,1.0,,,56918000.0,,529210000.0,381977750.0,5120000.0,0.0,0.0,0.0,283707000.0,51121000.0,232586000.0,251239904.0,,,,,,,,,,,,,,,,,,,22335000.0,,1.665,,,249067000.0,,15.594,,,99563000.0,57478000.0,,,,,,,,,,1.0,16111577.0,15143000.0,,,377661000.0,9965000.0,,27967000.0,24.94,70121000.0
1241,XPRSA,ART,1998-06-30,1998-09-18,1998-06-30,2019-10-18,0.0,324563000.0,,92790000.0,231773000.0,,9.159,,1607000.0,1607000.0,,,3.26,1.355,128918000.0,263000.0,128655000.0,128918000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,137841000.0,,137841000.0,321086278.0,,,,,1.0,,,38798000.0,,384610000.0,,4767000.0,0.0,0.0,0.0,186722000.0,28466000.0,158256000.0,193775278.0,,,,,,,,,,,,,,,,,,,11619000.0,,1.406,,,186692000.0,,12.875,,,75817000.0,51600000.0,,,,,,,,,,1.0,15050507.0,15049000.0,,,285765000.0,3717000.0,,27967000.0,18.989,64324000.0
1242,XPRSA,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-18,0.0,324563000.0,,92790000.0,231773000.0,,9.159,,1607000.0,1607000.0,,,3.26,1.355,128918000.0,263000.0,128655000.0,128918000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,137841000.0,,137841000.0,347894993.0,,,,,1.0,,,38798000.0,,384610000.0,,4767000.0,0.0,0.0,0.0,186722000.0,28466000.0,158256000.0,220583993.0,,,,,,,,,,,,,,,,,,,11619000.0,,1.6,,,186692000.0,,14.656,,,75817000.0,51600000.0,,,,,,,,,,1.0,15050507.0,15049000.0,,,285765000.0,3717000.0,,27967000.0,18.989,64324000.0
1243,XPRSA,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-18,0.0,315680000.0,,99088000.0,216592000.0,,8.786,,6032000.0,6032000.0,,,2.998,1.389,129419000.0,4340000.0,125079000.0,129419000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,132114000.0,,132114000.0,433725229.0,,,,,1.0,,,38584000.0,,367430000.0,,4903000.0,0.0,0.0,0.0,183566000.0,33053000.0,150513000.0,310338229.0,,,,,,,,,,,,,,,,,,,10085000.0,,2.349,,,172043000.0,,20.625,,,77670000.0,45916000.0,,,,,,,,,,1.0,15046702.0,15037000.0,,,277096000.0,3092000.0,,23559000.0,18.428,66035000.0
1244,XPRSA,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-18,0.0,426539000.0,,137914000.0,288625000.0,,10.299,5804000.0,6613000.0,6613000.0,92811000.0,5872000.0,3.482,1.776,203319000.0,869000.0,202450000.0,203319000.0,0.0,8272000.0,0.0,0.0,0.0,13007000.0,21279000.0,0.126,21279000.0,13007000.0,9755000.0,0.4,0.39,0.4,153667000.0,,153667000.0,383984936.0,9.0,5.472,10158000.0,0.681,1.0,76083000.0,0.45,64806000.0,3252000.0,518831000.0,,5214000.0,0.0,0.0,0.0,272872000.0,39608000.0,233264000.0,187278936.0,5863000.0,2000.0,-4196000.0,-101000.0,0.0,-4297000.0,5806000.0,0.0,4354000.0,0.0,5872000.0,5872000.0,5872000.0,0.0,0.0,0.035,63087000.0,12996000.0,17090000.0,0.0,1.219,9.04,8.424,216927000.0,0.0,11.625,0.322,0.301,117141000.0,63351000.0,168894000.0,168894000.0,0.0,,,,,0.0,83181000.0,1.0,16110016.0,14921000.0,15120000.0,11.319,361733000.0,4223000.0,3883000.0,28820000.0,24.243,98306000.0
1245,XPRSA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0.0,434579000.0,,121242000.0,313337000.0,,9.963,-14820000.0,750000.0,750000.0,52398000.0,5879000.0,2.372,1.88,203420000.0,483000.0,202937000.0,203420000.0,0.0,6083000.0,0.0,0.0,0.0,12494000.0,18577000.0,0.124,18577000.0,12494000.0,9799000.0,0.39,0.39,0.39,150872000.0,,150872000.0,453909904.0,,,-3010000.0,-0.199,1.0,97767000.0,0.651,56918000.0,2695000.0,529210000.0,,5120000.0,0.0,0.0,0.0,283707000.0,51121000.0,232586000.0,251239904.0,-857000.0,-11843000.0,-8528000.0,22524000.0,0.0,13996000.0,-26663000.0,0.0,11810000.0,0.0,5879000.0,5879000.0,5879000.0,0.0,0.0,0.039,85276000.0,12491000.0,22335000.0,0.0,1.665,,,249067000.0,0.0,15.594,,,99563000.0,57478000.0,150165000.0,150165000.0,0.0,,,,,0.0,67557000.0,1.0,16111577.0,15143000.0,15226000.0,9.916,377661000.0,9965000.0,3920000.0,27967000.0,24.94,70121000.0
1246,XPRSA,ARQ,1998-06-30,1998-09-18,1998-06-30,2019-10-18,0.0,324563000.0,,92790000.0,231773000.0,,9.159,-12769000.0,1607000.0,1607000.0,48345000.0,5682000.0,3.26,1.355,128918000.0,263000.0,128655000.0,128918000.0,0.0,6195000.0,0.0,0.0,0.0,11655000.0,17850000.0,0.129,17850000.0,11655000.0,9465000.0,0.38,0.38,0.38,137841000.0,,137841000.0,321086278.0,,,-3941000.0,-0.262,1.0,90088000.0,0.651,38798000.0,2190000.0,384610000.0,,4767000.0,0.0,0.0,0.0,186722000.0,28466000.0,158256000.0,193775278.0,-4425000.0,0.0,17000.0,-501000.0,0.0,-484000.0,-12769000.0,0.0,8828000.0,0.0,5682000.0,5682000.0,5682000.0,0.0,0.0,0.041,78466000.0,11622000.0,11619000.0,0.0,1.406,,,186692000.0,0.0,12.875,,,75817000.0,51600000.0,138433000.0,138433000.0,0.0,,,,,0.0,63815000.0,1.0,15050507.0,15049000.0,15152000.0,9.199,285765000.0,3717000.0,3783000.0,27967000.0,18.989,64324000.0
1247,XPRSA,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-18,0.0,324563000.0,,92790000.0,231773000.0,,9.159,-12769000.0,1607000.0,1607000.0,48345000.0,5682000.0,3.26,1.355,128918000.0,263000.0,128655000.0,128918000.0,0.0,6195000.0,0.0,0.0,0.0,11655000.0,17850000.0,0.464,17850000.0,11655000.0,9465000.0,0.38,0.38,0.38,137841000.0,,137841000.0,347894993.0,,,-3941000.0,-0.262,1.0,-9912000.0,-0.258,38798000.0,2190000.0,384610000.0,,4767000.0,0.0,0.0,0.0,186722000.0,28466000.0,158256000.0,220583993.0,-4425000.0,0.0,17000.0,-501000.0,0.0,-484000.0,-12769000.0,0.0,8828000.0,0.0,5682000.0,5682000.0,5682000.0,0.0,0.0,0.148,78466000.0,-88378000.0,11619000.0,0.0,1.6,,,186692000.0,0.0,14.656,,,75817000.0,51600000.0,38433000.0,38433000.0,0.0,,,,,0.0,63815000.0,1.0,15050507.0,15049000.0,15152000.0,2.554,285765000.0,3717000.0,3783000.0,27967000.0,18.989,64324000.0
1248,XPRSA,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-18,0.0,315680000.0,,99088000.0,216592000.0,,8.786,-14576000.0,6032000.0,6032000.0,44599000.0,3282000.0,2.998,1.389,129419000.0,4340000.0,125079000.0,129419000.0,0.0,5220000.0,0.0,0.0,0.0,7246000.0,12466000.0,0.101,12466000.0,7246000.0,5475000.0,0.22,0.22,0.22,132114000.0,,132114000.0,433725229.0,,,-9656000.0,-0.642,1.0,79310000.0,0.64,38584000.0,1771000.0,367430000.0,,4903000.0,0.0,0.0,0.0,183566000.0,33053000.0,150513000.0,310338229.0,3298000.0,-50785000.0,335000.0,63404000.0,0.0,63739000.0,-65361000.0,0.0,4920000.0,0.0,3282000.0,3282000.0,3282000.0,0.0,0.0,0.026,72081000.0,7229000.0,10085000.0,0.0,2.349,,,172043000.0,0.0,20.625,,,77670000.0,45916000.0,123909000.0,123909000.0,0.0,,,,,0.0,58227000.0,1.0,15046702.0,15037000.0,15159000.0,8.24,277096000.0,3092000.0,2193000.0,23559000.0,18.428,66035000.0
