None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118735,CARY,ART,1998-12-31,1999-03-01,1998-11-30,2019-09-20,0.0,129211886.0,114006374.0,34860993.0,94350893.0,1.081,10.44,-2631868.0,14456241.0,14456241.0,81973011.0,8350846.0,1.65,0.433,5494602.0,3037265.0,2457337.0,5494602.0,15085118.0,4410719.0,0.0,0.0,0.0,14858124.0,19268843.0,0.156,19268843.0,14858124.0,14291692.0,0.97,0.92,0.97,90138824.0,77434777.0,90138824.0,158534326.0,11.0,8.227,7812790.0,0.905,1.0,41245290.0,0.335,70442879.0,566432.0,28683596.0,25675310.0,0.0,10787973.0,1249117.0,9538856.0,39073062.0,21123772.0,17949290.0,167495965.0,9122839.0,-5647427.0,30020064.0,-23162588.0,0.0,6857476.0,-8179295.0,100000.0,10444658.0,0.0,8350846.0,8350846.0,8350846.0,0.0,0.0,0.068,27680111.0,13565179.0,18086507.0,0.0,1.858,20.057,18.041,12912287.0,0.0,17.5,1.359,1.226,17864127.0,11375329.0,123218301.0,123218301.0,0.0,0.073,0.108,0.579,0.121,0.0,27680111.0,1.0,9571198.0,8634239.0,9093632.0,14.271,58769007.0,0.0,5940846.0,0.0,6.807,13737221.0
118736,CARY,ART,1998-09-30,1998-10-15,1998-08-31,2019-09-20,0.0,122666274.0,103051956.0,50264136.0,72402138.0,,9.274,,31497934.0,31497934.0,,,2.754,0.411,4021617.0,1421535.0,2600082.0,4021617.0,14623264.0,,0.0,0.0,0.0,,,,,,,,,,86924280.0,66975127.0,86924280.0,95358525.0,,,,,1.0,,,52011488.0,,24924795.0,24639643.0,0.0,10263530.0,913651.0,9349879.0,35741994.0,18253674.0,17488320.0,122834842.0,,,,,,,,,,,,,,,,,,,16832139.0,,1.413,,,9095343.0,,13.0,,,16142947.0,8099341.0,,,,,,,,,,1.0,9448834.0,9373230.0,,,70654786.0,480379.0,,0.0,7.538,32010462.0
118737,CARY,ART,1998-06-30,1998-07-14,1998-05-31,2019-09-20,0.0,121242582.0,,51031438.0,70211144.0,,10.358,,30957134.0,30957134.0,,,2.497,0.455,4295539.0,1520735.0,2774804.0,4295539.0,14396801.0,,0.0,0.0,0.0,,,,,,,,,,83340200.0,,83340200.0,220187681.0,,,,,1.0,,,49583639.0,,24557136.0,,0.0,9953217.0,824779.0,9128438.0,37902382.0,20440212.0,17462170.0,246849276.0,,,,,,,,,,,,,,,,,,,18919477.0,,2.962,,,8945644.0,,26.5,,,17314518.0,5778192.0,,,,,,,,,,1.0,9315067.0,8045668.0,,,71658943.0,1032820.0,,0.0,8.907,30591226.0
118738,CARY,ART,1998-03-31,1998-05-07,1998-02-28,2019-09-20,0.0,82904753.0,,19519910.0,63384843.0,,6.447,,3786533.0,3786533.0,,,1.224,0.68,4749757.0,1218118.0,3531639.0,4749757.0,13638079.0,,0.0,0.0,0.0,,,,,,,,,,49335802.0,,49335802.0,172285927.0,,,,,1.0,,,43389163.0,,24535713.0,,0.0,9173515.0,729030.0,8444485.0,33568951.0,15943101.0,17625850.0,171322703.0,,,,,,,,,,,,,,,,,,,14724983.0,,3.473,,,9182979.0,,22.125,,,13219513.0,3911179.0,,,,,,,,,,1.0,7743399.0,7651953.0,,,39515590.0,736301.0,,456132.0,5.164,3576809.0
118739,CARY,ART,1998-03-31,1998-04-14,1998-02-28,2019-09-20,0.0,82904753.0,,19519910.0,63384843.0,,6.447,,3786533.0,3786533.0,,,1.224,0.68,4749757.0,1218118.0,3531639.0,4749757.0,13638079.0,,0.0,0.0,0.0,,,,,,,,,,49335802.0,,49335802.0,185836875.0,,,,,1.0,,,43389163.0,,24535713.0,,0.0,9173515.0,729030.0,8444485.0,33568951.0,15943101.0,17625850.0,184873651.0,,,,,,,,,,,,,,,,,,,14724983.0,,3.747,,,9182979.0,,23.875,,,13219513.0,3911179.0,,,,,,,,,,1.0,7743399.0,7651953.0,,,39515590.0,736301.0,,0.0,5.164,3576809.0
118740,CARY,ARQ,1998-12-31,1999-03-01,1998-11-30,2019-09-20,0.0,129211886.0,,34860993.0,94350893.0,,9.538,-1590767.0,14456241.0,14456241.0,24812934.0,3359096.0,1.65,0.433,5494602.0,3037265.0,2457337.0,5494602.0,15085118.0,1234209.0,0.0,0.0,0.0,5996961.0,7231170.0,0.188,7231170.0,5996961.0,5758786.0,0.37,0.36,0.37,90138824.0,,90138824.0,158534326.0,11.0,8.227,3749194.0,0.397,1.0,13607769.0,0.354,70442879.0,238175.0,28683596.0,,0.0,10787973.0,1249117.0,9538856.0,39073062.0,21123772.0,17949290.0,167495965.0,-17041693.0,-495781.0,-61443.0,-20333663.0,0.0,-20395106.0,-1986548.0,100000.0,5339961.0,0.0,3359096.0,3359096.0,3359096.0,0.0,0.0,0.087,8051632.0,5556137.0,18086507.0,0.0,1.858,20.057,18.041,12912287.0,0.0,17.5,1.359,1.226,17864127.0,11375329.0,38420703.0,38420703.0,0.0,,,,,0.0,8051632.0,1.0,9571198.0,9450668.0,9690047.0,4.065,58769007.0,0.0,2399690.0,0.0,6.219,13737221.0
118741,CARY,ARQ,1998-09-30,1998-10-15,1998-08-31,2019-09-20,0.0,122666274.0,,50264136.0,72402138.0,,9.274,-740284.0,31497934.0,31497934.0,20300634.0,2186384.0,2.754,0.411,4021617.0,1421535.0,2600082.0,4021617.0,14623264.0,1102132.0,0.0,0.0,0.0,3780570.0,4882702.0,0.161,4882702.0,3780570.0,3696068.0,0.23,0.22,0.23,86924280.0,,86924280.0,95358525.0,,,2245556.0,0.24,1.0,10046177.0,0.331,52011488.0,84502.0,24924795.0,,0.0,10263530.0,913651.0,9349879.0,35741994.0,18253674.0,17488320.0,122834842.0,540800.0,-1515265.0,-6409.0,-183082.0,0.0,-189491.0,-2255549.0,0.0,2985840.0,0.0,2186384.0,2186384.0,2186384.0,0.0,0.0,0.072,6859956.0,3186221.0,16832139.0,0.0,1.413,,,9095343.0,0.0,13.0,,,16142947.0,8099341.0,30346811.0,30346811.0,0.0,,,,,0.0,6859956.0,1.0,9448834.0,9373230.0,9948910.0,3.238,70654786.0,480379.0,1509684.0,0.0,7.538,32010462.0
118742,CARY,ARQ,1998-06-30,1998-07-14,1998-05-31,2019-09-20,0.0,121242582.0,,51031438.0,70211144.0,,10.358,-69871.0,30957134.0,30957134.0,20682528.0,1888123.0,2.497,0.455,4295539.0,1520735.0,2774804.0,4295539.0,14396801.0,1031366.0,0.0,0.0,0.0,3368189.0,4399555.0,0.143,4399555.0,3368189.0,3238854.0,0.23,0.22,0.23,83340200.0,,83340200.0,220187681.0,,,1644725.0,0.204,1.0,10117671.0,0.328,49583639.0,129335.0,24557136.0,,0.0,9953217.0,824779.0,9128438.0,37902382.0,20440212.0,17462170.0,246849276.0,27170601.0,-2464745.0,29912929.0,-1922308.0,0.0,27990621.0,-2534616.0,0.0,1714596.0,0.0,1888123.0,1888123.0,1888123.0,0.0,0.0,0.061,6920262.0,3197409.0,18919477.0,0.0,2.962,,,8945644.0,0.0,26.5,,,17314518.0,5778192.0,30800199.0,30800199.0,0.0,,,,,0.0,6920262.0,1.0,9315067.0,8045668.0,8597725.0,3.828,71658943.0,1032820.0,1350731.0,0.0,8.907,30591226.0
118743,CARY,ARQ,1998-03-31,1998-05-07,1998-02-28,2019-09-20,0.0,82904753.0,,19519910.0,63384843.0,,6.447,-230946.0,3786533.0,3786533.0,16176915.0,917243.0,1.224,0.68,4749757.0,1218118.0,3531639.0,4749757.0,13638079.0,1043012.0,0.0,0.0,0.0,1712404.0,2755416.0,0.117,2755416.0,1712404.0,1597984.0,0.12,0.11,0.12,49335802.0,,49335802.0,172285927.0,,,173315.0,0.023,1.0,7473673.0,0.316,43389163.0,114420.0,24535713.0,,0.0,9173515.0,729030.0,8444485.0,33568951.0,15943101.0,17625850.0,171322703.0,-1546869.0,-1171636.0,174987.0,-723535.0,0.0,-548548.0,-1402582.0,0.0,404261.0,0.0,917243.0,917243.0,917243.0,0.0,0.0,0.039,5848261.0,1625412.0,14724983.0,0.0,3.473,,,9182979.0,0.0,22.125,,,13219513.0,3911179.0,23650588.0,23650588.0,0.0,,,,,0.0,5848261.0,1.0,7743399.0,7651953.0,8064323.0,3.091,39515590.0,736301.0,680741.0,456132.0,5.164,3576809.0
118744,CARY,ARQ,1998-03-31,1998-04-14,1998-02-28,2019-09-20,0.0,82904753.0,,19519910.0,63384843.0,,6.447,-230946.0,3786533.0,3786533.0,16176915.0,917243.0,1.224,0.68,4749757.0,1218118.0,3531639.0,4749757.0,13638079.0,1043012.0,0.0,0.0,0.0,1712404.0,2755416.0,0.117,2755416.0,1712404.0,1597984.0,0.12,0.11,0.12,49335802.0,,49335802.0,185836875.0,,,173315.0,0.023,1.0,7473673.0,0.316,43389163.0,114420.0,24535713.0,,0.0,9173515.0,729030.0,8444485.0,33568951.0,15943101.0,17625850.0,184873651.0,-1546869.0,-1171636.0,174987.0,-723535.0,0.0,-548548.0,-1402582.0,0.0,404261.0,0.0,917243.0,917243.0,917243.0,0.0,0.0,0.039,5848261.0,1625412.0,14724983.0,0.0,3.747,,,9182979.0,0.0,23.875,,,13219513.0,3911179.0,23650588.0,23650588.0,0.0,,,,,0.0,5848261.0,1.0,7743399.0,7651953.0,8064323.0,3.091,39515590.0,736301.0,680741.0,0.0,5.164,3576809.0
