None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63764,LVC,ART,1998-12-31,1999-03-18,1998-11-28,2019-06-24,0.0,152121000.0,143932750.0,92991000.0,59130000.0,1.849,12.332,-4127000.0,2163000.0,2163000.0,124888000.0,5222000.0,2.689,0.354,2591000.0,2591000.0,0.0,2591000.0,0.0,4528000.0,1551000.0,0.011,0.16,8577000.0,13105000.0,0.049,13105000.0,8577000.0,7983000.0,0.58,0.57,0.58,112360000.0,112259500.0,112360000.0,127646952.0,15.0,9.74,8499000.0,0.933,1.0,141296000.0,0.531,0.0,594000.0,117972000.0,111578000.0,44811000.0,0.0,0.0,0.0,39761000.0,34577000.0,5184000.0,127218952.0,-1270000.0,0.0,-6919000.0,135000.0,-2980000.0,-9776000.0,-4120000.0,0.0,12626000.0,0.0,5222000.0,5222000.0,5222000.0,0.0,0.0,0.02,133499000.0,7797000.0,28041000.0,0.276,1.132,24.362,24.138,38080000.0,0.0,14.0,0.478,0.479,33253000.0,101565000.0,266184000.0,266184000.0,0.0,0.036,0.047,0.077,0.032,0.0,130754000.0,1.0,9087068.0,9111000.0,9147000.0,29.216,152121000.0,0.0,2761000.0,4229000.0,16.696,58414000.0
63765,LVC,ART,1998-12-31,1999-01-12,1998-11-28,2019-06-24,0.0,152121000.0,143932750.0,92991000.0,59130000.0,1.849,12.332,-4127000.0,2163000.0,2163000.0,124888000.0,5222000.0,2.689,0.354,2591000.0,2591000.0,0.0,2591000.0,0.0,4528000.0,1551000.0,0.005,0.08,8577000.0,13105000.0,0.049,13105000.0,8577000.0,7983000.0,0.58,0.57,0.58,112360000.0,112259500.0,112360000.0,145821088.0,17.0,11.127,8499000.0,0.933,1.0,141296000.0,0.531,0.0,594000.0,117972000.0,111578000.0,44811000.0,0.0,0.0,0.0,39761000.0,34577000.0,5184000.0,145393088.0,-1270000.0,0.0,-6919000.0,135000.0,-2980000.0,-9776000.0,-4120000.0,0.0,12626000.0,0.0,5222000.0,5222000.0,5222000.0,0.0,0.0,0.02,133499000.0,7797000.0,28041000.0,0.138,1.294,27.842,27.586,38080000.0,0.0,16.0,0.546,0.548,33253000.0,101565000.0,266184000.0,266184000.0,0.0,0.036,0.047,0.077,0.032,0.0,130754000.0,1.0,9087068.0,9111000.0,9147000.0,29.216,152121000.0,0.0,2761000.0,4229000.0,16.696,58414000.0
63766,LVC,ART,1998-09-30,1998-10-13,1998-08-29,2019-06-24,0.0,149424000.0,145404500.0,96299000.0,53125000.0,1.82,11.489,,325000.0,325000.0,126724000.0,7138000.0,2.59,0.401,16658000.0,16658000.0,0.0,16658000.0,0.0,,543000.0,0.0,0.0,11314000.0,,,,11314000.0,10815000.0,0.74,0.73,0.74,106678000.0,113426000.0,106678000.0,135075923.0,12.0,,,,1.0,137894000.0,0.521,0.0,499000.0,128580000.0,112146500.0,56164000.0,0.0,0.0,0.0,42746000.0,37177000.0,5569000.0,118742923.0,,,,,,,,,,,7138000.0,7138000.0,7138000.0,0.0,0.0,0.027,127363000.0,10531000.0,19641000.0,0.0,1.113,16.635,17.568,37975000.0,0.0,13.0,0.449,0.456,12340000.0,94653000.0,264618000.0,264618000.0,0.0,0.049,0.063,0.101,0.043,,126033000.0,1.0,9134071.0,9285000.0,9285000.0,28.5,149424000.0,0.0,3677000.0,2520000.0,16.093,59122000.0
63767,LVC,ART,1998-06-30,1998-07-14,1998-05-30,2019-06-24,0.0,130519000.0,,83406000.0,47113000.0,,12.093,,16464000.0,16464000.0,,,6.689,0.152,699000.0,699000.0,0.0,699000.0,0.0,,109000.0,0.0,0.0,,,,,,,,,,113287000.0,,113287000.0,140668861.0,,,,,1.0,,,0.0,,102284000.0,,39961000.0,0.0,0.0,0.0,17232000.0,12470000.0,4762000.0,156433861.0,,,,,,,,,,,,,,,,,,,11662000.0,,1.381,,,37877000.0,,16.75,,,10763000.0,97316000.0,,,,,,,,,,1.0,9339335.0,9368000.0,,,130519000.0,1716000.0,,1355000.0,13.932,70936000.0
63768,LVC,ART,1998-03-31,1998-05-28,1998-02-28,2019-06-24,0.0,143667000.0,,96906000.0,46761000.0,,12.244,-3122000.0,25132000.0,25132000.0,124419000.0,8978000.0,4.316,0.231,1394000.0,1394000.0,0.0,1394000.0,0.0,4802000.0,147000.0,0.0,0.0,14107000.0,18909000.0,0.073,18909000.0,14107000.0,13603000.0,0.94,0.93,0.94,116713000.0,,116713000.0,143766534.0,10.0,7.603,10547000.0,1.106,1.0,133805000.0,0.518,0.0,504000.0,97476000.0,,36935000.0,0.0,0.0,0.0,26954000.0,22453000.0,4501000.0,167504534.0,2386000.0,0.0,-3959000.0,-1489000.0,-2757000.0,-8168000.0,-3115000.0,0.0,13669000.0,0.0,8978000.0,8978000.0,8978000.0,0.0,0.0,0.035,120608000.0,13197000.0,16331000.0,0.0,1.435,18.657,19.016,37633000.0,0.0,17.875,0.649,0.66,22632000.0,100757000.0,258224000.0,258224000.0,0.0,,,,0.055,0.0,119278000.0,1.0,9370883.0,9532000.0,9636000.0,27.09,143667000.0,2034000.0,4625000.0,5656000.0,15.072,74453000.0
63769,LVC,ARQ,1998-12-31,1999-03-18,1998-11-28,2019-06-24,0.0,152121000.0,,92991000.0,59130000.0,,12.332,-1691000.0,2163000.0,2163000.0,45741000.0,7638000.0,2.689,0.354,2591000.0,2591000.0,0.0,2591000.0,0.0,1667000.0,1551000.0,0.011,0.08,11938000.0,13605000.0,0.126,13605000.0,11938000.0,11644000.0,0.84,0.84,0.84,112360000.0,,112360000.0,127646952.0,15.0,9.74,17862000.0,1.96,1.0,62130000.0,0.576,0.0,294000.0,117972000.0,,44811000.0,0.0,0.0,0.0,39761000.0,34577000.0,5184000.0,127218952.0,1765000.0,0.0,-1213000.0,-14140000.0,-726000.0,-16097000.0,-1691000.0,0.0,19553000.0,0.0,7638000.0,7638000.0,7638000.0,0.0,0.0,0.071,50192000.0,11938000.0,28041000.0,0.095,1.132,24.362,24.138,38080000.0,0.0,14.0,0.478,0.479,33253000.0,101565000.0,107871000.0,107871000.0,0.0,,,,,0.0,48777000.0,1.0,9087068.0,9111000.0,9147000.0,11.84,152121000.0,0.0,4006000.0,4229000.0,16.696,58414000.0
63770,LVC,ARQ,1998-12-31,1999-01-12,1998-11-28,2019-06-24,0.0,152121000.0,,92991000.0,59130000.0,,12.332,-1691000.0,2163000.0,2163000.0,45741000.0,7638000.0,2.689,0.354,2591000.0,2591000.0,0.0,2591000.0,0.0,1667000.0,1551000.0,0.005,0.08,11938000.0,13605000.0,0.126,13605000.0,11938000.0,11644000.0,0.84,0.84,0.84,112360000.0,,112360000.0,145821088.0,17.0,11.127,17862000.0,1.96,1.0,62130000.0,0.576,0.0,294000.0,117972000.0,,44811000.0,0.0,0.0,0.0,39761000.0,34577000.0,5184000.0,145393088.0,834000.0,0.0,-1213000.0,-15071000.0,-726000.0,-17028000.0,-1691000.0,0.0,19553000.0,0.0,7638000.0,7638000.0,7638000.0,0.0,0.0,0.071,50192000.0,11938000.0,28041000.0,0.095,1.294,27.842,27.586,38080000.0,0.0,16.0,0.546,0.548,33253000.0,101565000.0,107871000.0,107871000.0,0.0,,,,,0.0,48777000.0,1.0,9087068.0,9111000.0,9147000.0,11.84,152121000.0,0.0,4006000.0,4229000.0,16.696,58414000.0
63771,LVC,ARQ,1998-09-30,1998-10-13,1998-08-29,2019-06-24,0.0,149424000.0,,96299000.0,53125000.0,,11.489,-760000.0,325000.0,325000.0,20478000.0,-1918000.0,2.59,0.401,16658000.0,16658000.0,0.0,16658000.0,0.0,709000.0,543000.0,0.0,0.0,-2801000.0,-2092000.0,-0.053,-2092000.0,-2801000.0,-2906000.0,-0.21,-0.21,-0.21,106678000.0,,106678000.0,135075923.0,12.0,,-27408000.0,-2.952,1.0,18908000.0,0.48,0.0,105000.0,128580000.0,,56164000.0,0.0,0.0,0.0,42746000.0,37177000.0,5569000.0,118742923.0,-16139000.0,0.0,-3928000.0,15959000.0,-744000.0,11269000.0,-760000.0,0.0,-26648000.0,0.0,-1918000.0,-1918000.0,-1918000.0,0.0,0.0,-0.049,21809000.0,-2901000.0,19641000.0,0.0,1.113,16.635,17.568,37975000.0,0.0,13.0,0.449,0.456,12340000.0,94653000.0,39386000.0,39386000.0,0.0,,,,,0.0,21809000.0,1.0,9134071.0,9285000.0,9285000.0,4.242,149424000.0,0.0,-988000.0,2520000.0,16.093,59122000.0
63772,LVC,ARQ,1998-06-30,1998-07-14,1998-05-30,2019-06-24,0.0,130519000.0,,83406000.0,47113000.0,,12.093,-793000.0,16464000.0,16464000.0,15512000.0,-2650000.0,6.689,0.152,699000.0,699000.0,0.0,699000.0,0.0,598000.0,109000.0,0.0,0.0,-3942000.0,-3344000.0,-0.104,-3344000.0,-3942000.0,-4015000.0,-0.28,-0.28,-0.28,113287000.0,,113287000.0,140668861.0,,,-7191000.0,-0.768,1.0,16500000.0,0.515,0.0,73000.0,102284000.0,,39961000.0,0.0,0.0,0.0,17232000.0,12470000.0,4762000.0,156433861.0,-8668000.0,0.0,3000.0,-695000.0,-792000.0,-1477000.0,-793000.0,0.0,-6398000.0,0.0,-2650000.0,-2650000.0,-2650000.0,0.0,0.0,-0.083,20798000.0,-4298000.0,11662000.0,0.0,1.381,,,37877000.0,0.0,16.75,,,10763000.0,97316000.0,32012000.0,32012000.0,0.0,,,,,0.0,20798000.0,1.0,9339335.0,9368000.0,9552000.0,3.417,130519000.0,1716000.0,-1365000.0,1355000.0,13.932,70936000.0
63773,LVC,ARQ,1998-03-31,1998-05-28,1998-02-28,2019-06-24,0.0,143667000.0,,96906000.0,46761000.0,,12.412,-883000.0,25132000.0,25132000.0,43157000.0,2152000.0,4.316,0.231,1394000.0,1394000.0,0.0,1394000.0,0.0,1554000.0,147000.0,0.0,0.0,3382000.0,4936000.0,0.057,4936000.0,3382000.0,3260000.0,0.23,0.22,0.23,116713000.0,,116713000.0,143766534.0,10.0,7.603,25236000.0,2.684,1.0,43758000.0,0.503,0.0,122000.0,97476000.0,,36935000.0,0.0,0.0,0.0,26954000.0,22453000.0,4501000.0,167504534.0,22703000.0,0.0,-1781000.0,-58000.0,-718000.0,-2540000.0,-876000.0,0.0,26119000.0,0.0,2152000.0,2152000.0,2152000.0,0.0,0.0,0.025,40700000.0,3058000.0,16331000.0,0.0,1.435,18.657,19.016,37633000.0,0.0,17.875,0.649,0.66,22632000.0,100757000.0,86915000.0,86915000.0,0.0,,,,,0.0,39370000.0,1.0,9370883.0,9403000.0,9819000.0,9.243,143667000.0,2034000.0,1108000.0,5656000.0,15.279,74453000.0
