None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136418,ADAX,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-13,163000.0,34272000.0,37923500.0,26133000.0,8139000.0,0.77,1.959,-1806000.0,12513000.0,12513000.0,13587000.0,-13124000.0,2.787,0.377,41000.0,41000.0,0.0,41000.0,2817000.0,3703000.0,0.0,0.0,0.0,-12938000.0,-9235000.0,-0.316,-9235000.0,-12938000.0,-12938000.0,-1.03,-1.03,-1.03,24895000.0,28399250.0,24895000.0,16594848.0,-1.0,-1.797,-1897000.0,-0.149,1.0,15630000.0,0.535,1247000.0,0.0,11176000.0,21969750.0,5679000.0,0.0,0.0,0.0,9377000.0,9377000.0,0.0,29066848.0,8113000.0,500000.0,616000.0,-35000.0,0.0,773000.0,7431000.0,8737000.0,-91000.0,0.0,-13124000.0,-13124000.0,-13124000.0,0.0,0.0,-0.449,29243000.0,-13613000.0,2922000.0,0.0,1.168,-2.215,-2.184,5466000.0,0.0,2.25,0.995,0.979,6111000.0,-30178000.0,29217000.0,29217000.0,14313000.0,-0.346,-0.462,-0.589,-0.443,0.0,14930000.0,1.0,12918599.0,12711203.0,12711203.0,2.299,33025000.0,1556000.0,186000.0,0.0,2.598,16756000.0
136419,ADAX,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-13,70000.0,36580000.0,40926250.0,27733000.0,8847000.0,,2.102,,5604000.0,5604000.0,,,2.812,0.369,0.0,0.0,0.0,0.0,2188000.0,,0.0,0.0,0.0,,,,,,,,,,26716000.0,31458500.0,26716000.0,27278505.0,,,,,1.0,,,0.0,,21112000.0,26665250.0,7884000.0,6544000.0,6544000.0,0.0,9864000.0,9864000.0,0.0,32882505.0,,,,,,,,,,,,,,,,,,,4899000.0,,1.231,,,5921000.0,,2.563,,,5746000.0,-28088000.0,,,,,,,,,,1.0,12832197.0,12712000.0,,,36580000.0,1556000.0,,0.0,2.878,17869000.0
136420,ADAX,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-13,72000.0,39887000.0,,30448000.0,9439000.0,,2.341,,3134000.0,3134000.0,,,2.981,0.344,5000.0,0.0,5000.0,5000.0,2518000.0,,0.0,0.0,0.0,,,,,,,,,,29669000.0,,29669000.0,52451648.0,,,,,1.0,,,0.0,,26545000.0,,5924000.0,9876000.0,9876000.0,0.0,10218000.0,10213000.0,5000.0,55580648.0,,,,,,,,,,,,,,,,,,,5125000.0,,1.873,,,6260000.0,,4.375,,,9003000.0,-24920000.0,,,,,,,,,,1.0,12704148.0,12675000.0,,,39887000.0,1556000.0,,0.0,3.147,20235000.0
136421,ADAX,ART,1998-03-31,1998-06-04,1998-03-31,2019-10-13,166000.0,40955000.0,,30829000.0,10126000.0,,2.56,,3291000.0,3291000.0,,,3.573,0.267,10000.0,0.0,10000.0,10000.0,1695000.0,,0.0,0.0,0.0,,,,,,,,,,32317000.0,,32317000.0,77517624.0,,,,,1.0,,,0.0,,29046000.0,,5345000.0,9320000.0,9320000.0,0.0,8638000.0,8628000.0,10000.0,80798624.0,,,,,,,,,,,,,,,,,,,4334000.0,,2.5,,,6216000.0,,6.375,,,9132000.0,-22262000.0,,,,,,,,,,1.0,12674294.0,12624000.0,,,40955000.0,1502000.0,,0.0,3.244,22201000.0
136422,ADAX,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-13,166000.0,40955000.0,,30829000.0,10126000.0,,2.625,,3291000.0,3291000.0,,,3.573,0.267,10000.0,0.0,10000.0,10000.0,1695000.0,,0.0,0.0,0.0,,,,,,,,,,32317000.0,,32317000.0,72764764.0,,,,,1.0,,,0.0,,29046000.0,,5345000.0,9320000.0,9320000.0,0.0,8638000.0,8628000.0,10000.0,76045764.0,,,,,,,,,,,,,,,,,,,4334000.0,,2.353,,,6216000.0,,6.0,,,9132000.0,-22262000.0,,,,,,,,,,1.0,12674294.0,12310000.0,,,40955000.0,2668000.0,,0.0,3.327,22201000.0
136423,ADAX,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-13,163000.0,34272000.0,,26133000.0,8139000.0,,1.94,-165000.0,12513000.0,12513000.0,3435000.0,-2090000.0,2.787,0.377,41000.0,41000.0,0.0,41000.0,2817000.0,997000.0,0.0,0.0,0.0,-2014000.0,-1017000.0,-0.118,-1017000.0,-2014000.0,-2014000.0,-0.16,-0.16,-0.16,24895000.0,,24895000.0,16594848.0,-1.0,-1.797,319000.0,0.025,1.0,5166000.0,0.601,1247000.0,0.0,11176000.0,,5679000.0,0.0,0.0,0.0,9377000.0,9377000.0,0.0,29066848.0,6909000.0,0.0,-16000.0,-14000.0,0.0,162000.0,6263000.0,6428000.0,484000.0,0.0,-2090000.0,-2090000.0,-2090000.0,0.0,0.0,-0.243,7378000.0,-2212000.0,2922000.0,0.0,1.168,-2.215,-2.184,5466000.0,0.0,2.25,0.995,0.979,6111000.0,-30178000.0,8601000.0,8601000.0,3409000.0,,,,,0.0,3969000.0,1.0,12918599.0,12831812.0,12831812.0,0.67,33025000.0,1556000.0,76000.0,0.0,2.574,16756000.0
136424,ADAX,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-13,70000.0,36580000.0,,27733000.0,8847000.0,,2.102,-271000.0,5604000.0,5604000.0,2747000.0,-3168000.0,2.812,0.369,0.0,0.0,0.0,0.0,2188000.0,853000.0,0.0,0.0,0.0,-3131000.0,-2278000.0,-0.337,-2278000.0,-3131000.0,-3131000.0,-0.25,-0.25,-0.25,26716000.0,,26716000.0,27278505.0,,,-1062000.0,-0.084,1.0,4017000.0,0.594,0.0,0.0,21112000.0,,7884000.0,6544000.0,6544000.0,0.0,9864000.0,9864000.0,0.0,32882505.0,2470000.0,0.0,216000.0,-12000.0,0.0,204000.0,3057000.0,3328000.0,-791000.0,0.0,-3168000.0,-3168000.0,-3168000.0,0.0,0.0,-0.468,7299000.0,-3282000.0,4899000.0,0.0,1.231,,,5921000.0,0.0,2.563,,,5746000.0,-28088000.0,6764000.0,6764000.0,3583000.0,,,,,0.0,3716000.0,1.0,12832197.0,12712000.0,12712000.0,0.532,36580000.0,1556000.0,37000.0,0.0,2.878,17869000.0
136425,ADAX,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-13,72000.0,39887000.0,,30448000.0,9439000.0,,2.341,-686000.0,3134000.0,3134000.0,3741000.0,-2658000.0,2.981,0.344,5000.0,0.0,5000.0,5000.0,2518000.0,935000.0,0.0,0.0,0.0,-2622000.0,-1687000.0,-0.197,-1687000.0,-2622000.0,-2622000.0,-0.21,-0.21,-0.21,29669000.0,,29669000.0,52451648.0,,,-215000.0,-0.017,1.0,4839000.0,0.564,0.0,0.0,26545000.0,,5924000.0,9876000.0,9876000.0,0.0,10218000.0,10213000.0,5000.0,55580648.0,-157000.0,500000.0,104000.0,-5000.0,0.0,99000.0,-727000.0,-541000.0,471000.0,0.0,-2658000.0,-2658000.0,-2658000.0,0.0,0.0,-0.31,7623000.0,-2784000.0,5125000.0,0.0,1.873,,,6260000.0,0.0,4.375,,,9003000.0,-24920000.0,8580000.0,8580000.0,3777000.0,,,,,0.0,3846000.0,1.0,12704148.0,12675000.0,12675000.0,0.677,39887000.0,1556000.0,36000.0,0.0,3.147,20235000.0
136426,ADAX,ARQ,1998-03-31,1998-06-04,1998-03-31,2019-10-13,166000.0,40955000.0,,30829000.0,10126000.0,,2.56,-684000.0,3291000.0,3291000.0,3664000.0,-5208000.0,3.573,0.267,10000.0,0.0,10000.0,10000.0,1695000.0,918000.0,0.0,0.0,0.0,-5171000.0,-4253000.0,-0.807,-4253000.0,-5171000.0,-5171000.0,-0.41,-0.41,-0.41,32317000.0,,32317000.0,77517624.0,,,-939000.0,-0.074,1.0,1608000.0,0.305,0.0,0.0,29046000.0,,5345000.0,9320000.0,9320000.0,0.0,8638000.0,8628000.0,10000.0,80798624.0,-1109000.0,0.0,312000.0,-4000.0,0.0,308000.0,-1162000.0,-478000.0,-255000.0,0.0,-5208000.0,-5208000.0,-5208000.0,0.0,0.0,-0.988,6943000.0,-5335000.0,4334000.0,0.0,2.5,,,6216000.0,0.0,6.375,,,9132000.0,-22262000.0,5272000.0,5272000.0,3544000.0,,,,,0.0,3399000.0,1.0,12674294.0,12624000.0,12624000.0,0.418,40955000.0,1502000.0,37000.0,0.0,3.244,22201000.0
136427,ADAX,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-13,166000.0,40955000.0,,30829000.0,10126000.0,,2.625,-684000.0,3291000.0,3291000.0,3211000.0,-1449000.0,3.573,0.267,10000.0,0.0,10000.0,10000.0,1695000.0,918000.0,0.0,0.0,0.0,-1398000.0,-480000.0,-0.075,-480000.0,-1398000.0,-1398000.0,-0.12,-0.12,-0.12,32317000.0,,32317000.0,72764764.0,,,-939000.0,-0.076,1.0,3177000.0,0.497,0.0,0.0,29046000.0,,5345000.0,9320000.0,9320000.0,0.0,8638000.0,8628000.0,10000.0,76045764.0,-1109000.0,0.0,312000.0,-4000.0,0.0,308000.0,-1162000.0,-478000.0,-255000.0,0.0,-1449000.0,-1449000.0,-1449000.0,0.0,0.0,-0.227,4814000.0,-1637000.0,4334000.0,0.0,2.353,,,6216000.0,0.0,6.0,,,9132000.0,-22262000.0,6388000.0,6388000.0,2001000.0,,,,,0.0,2813000.0,1.0,12674294.0,12310000.0,12310000.0,0.519,40955000.0,2668000.0,51000.0,0.0,3.327,22201000.0
