None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131784,AMSG,ART,1998-12-31,1999-03-26,1998-12-31,2019-04-23,0.0,98421113.0,88334134.0,20901169.0,77519944.0,0.909,3.504,-6967297.0,6069767.0,6069767.0,0.0,761305.0,2.63,0.529,16246878.0,3763420.0,12483458.0,16246878.0,0.0,6568436.0,0.0,0.0,0.0,3308044.0,9876480.0,0.123,9876480.0,3308044.0,1808728.0,0.04,0.04,0.04,64369045.0,55317093.0,64369045.0,103297281.0,31.0,10.459,4371258.0,0.238,1.0,80322270.0,1.0,52334975.0,1499316.0,48316028.0,47633588.0,1250487.0,0.0,0.0,0.0,34052068.0,7947221.0,26104847.0,93120170.0,2662980.0,-18565082.0,27658696.0,-12913095.0,0.0,15852275.0,-24527850.0,335529.0,11338555.0,0.0,761305.0,761305.0,761305.0,0.0,0.0,0.009,63369682.0,16952588.0,1195305.0,0.0,1.447,122.317,108.333,23139495.0,0.0,4.333,1.159,0.991,12122277.0,2860796.0,80322270.0,80322270.0,0.0,0.009,0.014,0.069,0.041,136701.0,22946600.0,1.0,21489270.0,18371084.0,19251045.0,4.372,46086138.0,507000.0,1047423.0,2203092.0,2.509,12953948.0
131785,AMSG,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-23,0.0,86976759.0,82538453.0,19322020.0,67654739.0,,2.925,,4850847.0,4850847.0,,,4.266,0.386,8200173.0,1210211.0,6989962.0,8200173.0,0.0,,0.0,0.0,0.0,,,,,,,,,,62753135.0,46722695.0,62753135.0,105383722.0,,,,,1.0,,,45865024.0,,39931484.0,48537727.0,1119842.0,0.0,0.0,0.0,24223624.0,4529577.0,19694047.0,102034396.0,,,,,,,,,,,,,,,,,,,1019679.0,,1.626,,,21474451.0,,4.75,,,11871497.0,1337840.0,,,,,,,,,,1.0,21480926.0,21453296.0,,,41111735.0,390000.0,,1076638.0,1.916,14792443.0
131786,AMSG,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-23,0.0,85180245.0,,18379383.0,66800862.0,,3.849,,3706298.0,3706298.0,,,4.78,0.389,8852698.0,1187567.0,7665131.0,8852698.0,0.0,,0.0,0.0,0.0,,,,,,,,,,61333087.0,,61333087.0,107124566.0,,,,,1.0,,,44627156.0,,41854036.0,,1124134.0,0.0,0.0,0.0,23847158.0,3845453.0,20001705.0,101978166.0,,,,,,,,,,,,,,,,,,,860398.0,,1.663,,,21851155.0,,4.75,,,11786779.0,149364.0,,,,,,,,,,1.0,21469088.0,15934334.0,,,40553089.0,390000.0,,838439.0,2.545,14533930.0
131787,AMSG,ART,1998-03-31,1998-05-20,1998-03-31,2019-04-23,0.0,82758419.0,,16438056.0,66320363.0,,2.261,,3772047.0,3772047.0,,,3.115,1.522,31506677.0,1446506.0,30060171.0,31506677.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32813103.0,,32813103.0,128387293.0,,,,,1.0,,,44783750.0,,60432805.0,,990749.0,0.0,0.0,0.0,49945316.0,5276494.0,44668822.0,100652663.0,,,,,,,,,,,,,,,,,,,1293033.0,,3.067,,,20655711.0,,6.753,,,10344915.0,2799315.0,,,,,,,,,,1.0,14904146.0,14510171.0,,,37974669.0,390000.0,,1738394.0,2.617,11161562.0
131788,AMSG,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-23,0.0,82758419.0,,16438056.0,66320363.0,,2.261,,3772047.0,3772047.0,,,3.115,1.522,31506677.0,1446506.0,30060171.0,31506677.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32813103.0,,32813103.0,128387293.0,,,,,1.0,,,44783750.0,,60432805.0,,990749.0,0.0,0.0,0.0,49945316.0,5276494.0,44668822.0,100652663.0,,,,,,,,,,,,,,,,,,,1293033.0,,3.067,,,20655711.0,,6.753,,,10344915.0,2799315.0,,,,,,,,,,1.0,14904146.0,14510171.0,,,37974669.0,390000.0,,1738394.0,2.617,11161562.0
131789,AMSG,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-04-23,0.0,98421113.0,,20901169.0,77519944.0,,2.992,-2407601.0,6069767.0,6069767.0,0.0,1522956.0,2.63,0.529,16246878.0,3763420.0,12483458.0,16246878.0,0.0,1656432.0,0.0,0.0,0.0,2741694.0,4398126.0,0.198,4398126.0,2741694.0,2538260.0,0.087,0.087,0.087,64369045.0,,64369045.0,103297281.0,31.0,10.459,2187920.0,0.102,1.0,22247878.0,1.0,52334975.0,203434.0,48316028.0,,1250487.0,0.0,0.0,0.0,34052068.0,7947221.0,26104847.0,93120170.0,1218920.0,-6734490.0,16273.0,5408784.0,0.0,5533700.0,-8910301.0,335529.0,4595521.0,0.0,1522956.0,1522956.0,1522956.0,0.0,0.0,0.068,15334067.0,6913811.0,1195305.0,0.0,1.447,122.317,108.333,23139495.0,0.0,4.333,1.159,0.991,12122277.0,2860796.0,22247878.0,22247878.0,0.0,,,,,34175.0,6280830.0,1.0,21489270.0,21510234.0,19251045.0,1.034,46086138.0,507000.0,1015304.0,2203092.0,2.143,12953948.0
131790,AMSG,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-23,0.0,86976759.0,,19322020.0,67654739.0,,2.925,-475346.0,4850847.0,4850847.0,0.0,1188480.0,4.266,0.386,8200173.0,1210211.0,6989962.0,8200173.0,0.0,1660895.0,0.0,0.0,0.0,2153759.0,3814654.0,0.19,3814654.0,2153759.0,1980798.0,0.053,0.053,0.053,62753135.0,,62753135.0,105383722.0,,,3655460.0,0.17,1.0,20125797.0,1.0,45865024.0,172961.0,39931484.0,,1119842.0,0.0,0.0,0.0,24223624.0,4529577.0,19694047.0,102034396.0,1144549.0,-1853770.0,40943.0,-738412.0,0.0,-664428.0,-2321829.0,0.0,4130806.0,0.0,1188480.0,1188480.0,1188480.0,0.0,0.0,0.059,14462346.0,5663451.0,1019679.0,0.0,1.626,,,21474451.0,0.0,4.75,,,11871497.0,1337840.0,20125797.0,20125797.0,0.0,,,,,34176.0,5393533.0,1.0,21480926.0,21453296.0,21989138.0,0.938,41111735.0,390000.0,792318.0,1076638.0,1.916,14792443.0
131791,AMSG,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-23,0.0,85180245.0,,18379383.0,66800862.0,,3.849,-1663981.0,3706298.0,3706298.0,0.0,-2649951.0,4.78,0.389,8852698.0,1187567.0,7665131.0,8852698.0,0.0,1682702.0,0.0,0.0,0.0,-3246604.0,-1563902.0,-0.078,-1563902.0,-3246604.0,-3876700.0,-0.167,-0.167,-0.167,61333087.0,,61333087.0,107124566.0,,,-136369.0,-0.009,1.0,20119947.0,1.0,44627156.0,630096.0,41854036.0,,1124134.0,0.0,0.0,0.0,23847158.0,3845453.0,20001705.0,101978166.0,-65749.0,-5414049.0,27582999.0,-22370677.0,0.0,5374852.0,-6968213.0,0.0,1527612.0,0.0,-2649951.0,-2649951.0,-2649951.0,0.0,0.0,-0.132,20210891.0,-90944.0,860398.0,0.0,1.663,,,21851155.0,0.0,4.75,,,11786779.0,149364.0,20119947.0,20119947.0,0.0,,,,,34175.0,5904896.0,1.0,21469088.0,15934334.0,15934334.0,1.263,40553089.0,390000.0,-1226749.0,838439.0,2.545,14533930.0
131792,AMSG,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-04-23,0.0,82758419.0,,16438056.0,66320363.0,,2.261,-2420369.0,3772047.0,3772047.0,0.0,699824.0,3.115,1.522,31506677.0,1446506.0,30060171.0,31506677.0,0.0,1568407.0,0.0,0.0,0.0,1659199.0,3227606.0,0.181,3227606.0,1659199.0,1166374.0,0.047,0.047,0.047,32813103.0,,32813103.0,128387293.0,,,-1335753.0,-0.092,1.0,17828648.0,1.0,44783750.0,492825.0,60432805.0,,990749.0,0.0,0.0,0.0,49945316.0,5276494.0,44668822.0,100652663.0,365260.0,-4562773.0,18481.0,4787210.0,0.0,5608151.0,-6327507.0,0.0,1084616.0,0.0,699824.0,699824.0,699824.0,0.0,0.0,0.039,13362374.0,4466274.0,1293033.0,0.0,3.067,,,20655711.0,0.0,6.753,,,10344915.0,2799315.0,17828648.0,17828648.0,0.0,,,,,34175.0,5367341.0,1.0,14904146.0,14510171.0,15520959.0,1.229,37974669.0,390000.0,466550.0,1738394.0,2.617,11161562.0
131793,AMSG,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-23,0.0,82758419.0,,16438056.0,66320363.0,,2.261,-2420369.0,3772047.0,3772047.0,0.0,699824.0,3.115,1.522,31506677.0,1446506.0,30060171.0,31506677.0,0.0,1568407.0,0.0,0.0,0.0,1659199.0,3227606.0,0.181,3227606.0,1659199.0,1166374.0,0.047,0.047,0.047,32813103.0,,32813103.0,128387293.0,,,-1335753.0,-0.092,1.0,17828648.0,1.0,44783750.0,492825.0,60432805.0,,990749.0,0.0,0.0,0.0,49945316.0,5276494.0,44668822.0,100652663.0,365260.0,-4562773.0,18481.0,4787210.0,0.0,5608151.0,-6327507.0,0.0,1084616.0,0.0,699824.0,699824.0,699824.0,0.0,0.0,0.039,13362374.0,4466274.0,1293033.0,0.0,3.067,,,20655711.0,0.0,6.753,,,10344915.0,2799315.0,17828648.0,17828648.0,0.0,,,,,34175.0,5367341.0,1.0,14904146.0,14510171.0,15520959.0,1.229,37974669.0,390000.0,466550.0,1738394.0,2.617,11161562.0
