None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106242,CVST,ARY,1998-12-31,1999-05-03,1999-01-31,2020-10-15,100721.0,45692138.0,46337594.0,28650238.0,17041900.0,2.661,2.162,-3379852.0,6051892.0,6051892.0,99086234.0,1094001.0,1.046,1.779,2092245.0,526361.0,1565884.0,2092245.0,0.0,2027557.0,0.0,0.0,0.0,2008168.0,4035725.0,0.033,4035725.0,2008168.0,1824545.0,0.18,0.16,0.18,16442184.0,18804695.0,16442184.0,131027399.0,65.0,32.467,-904728.0,-0.119,1.0,24199794.0,0.196,0.0,183623.0,14342921.0,18503155.0,0.0,549612.0,549612.0,0.0,29249954.0,27389570.0,1860384.0,134987046.0,827717.0,232499.0,1418191.0,-360799.0,0.0,1057392.0,-2704799.0,442554.0,2475124.0,0.0,1094001.0,1094001.0,1094001.0,0.0,0.0,0.009,22652220.0,1547574.0,21697954.0,0.0,8.21,123.388,98.611,14473261.0,0.0,17.75,1.095,1.095,18827882.0,6757987.0,123286028.0,123286028.0,0.0,0.024,0.058,0.109,0.016,1339379.0,22082829.0,1.0,7604904.0,7604904.0,,16.211,45692138.0,3052880.0,730544.0,0.0,6.008,1260668.0
106243,CVST,ART,1998-12-31,1999-05-05,1999-01-31,2020-10-15,100721.0,45692138.0,46337594.0,28650238.0,17041900.0,2.661,2.162,-3379852.0,6051892.0,6051892.0,99086234.0,1094001.0,1.046,1.779,2092245.0,526361.0,1565884.0,2092245.0,0.0,2027557.0,0.0,0.0,0.0,2008168.0,4035725.0,0.033,4035725.0,2008168.0,1824545.0,0.18,0.16,0.18,16442184.0,18804695.0,16442184.0,131027399.0,65.0,32.467,-904728.0,-0.119,1.0,24199794.0,0.196,0.0,183623.0,14342921.0,18503155.0,0.0,549612.0,549612.0,0.0,29249954.0,27389570.0,1860384.0,134987046.0,827717.0,232499.0,1418191.0,-360799.0,0.0,1057392.0,-2704799.0,442554.0,2475124.0,0.0,1094001.0,1094001.0,1094001.0,0.0,0.0,0.009,22652220.0,1547574.0,21697954.0,0.0,8.21,123.388,98.611,14473261.0,0.0,17.75,1.095,1.095,18827882.0,6757987.0,123286028.0,123286028.0,0.0,0.024,0.058,0.109,0.016,1339379.0,22082829.0,1.0,7604904.0,7604904.0,,16.211,45692138.0,3052880.0,730544.0,0.0,6.008,1260668.0
106244,CVST,ART,1998-12-31,1999-05-03,1999-01-31,2020-10-15,100721.0,45692138.0,46337594.0,28650238.0,17041900.0,2.661,2.162,-3379852.0,6051892.0,6051892.0,99086234.0,1094001.0,1.046,1.779,2092245.0,526361.0,1565884.0,2092245.0,0.0,2027557.0,0.0,0.0,0.0,2008168.0,4035725.0,0.033,4035725.0,2008168.0,1824545.0,0.18,0.16,0.18,16442184.0,18804695.0,16442184.0,131027399.0,65.0,32.467,-904728.0,-0.119,1.0,24199794.0,0.196,0.0,183623.0,14342921.0,18503155.0,0.0,549612.0,549612.0,0.0,29249954.0,27389570.0,1860384.0,134987046.0,827717.0,232499.0,1418191.0,-360799.0,0.0,1057392.0,-2704799.0,442554.0,2475124.0,0.0,1094001.0,1094001.0,1094001.0,0.0,0.0,0.009,22652220.0,1547574.0,21697954.0,0.0,8.21,123.388,98.611,14473261.0,0.0,17.75,1.095,1.095,18827882.0,6757987.0,123286028.0,123286028.0,0.0,0.024,0.058,0.109,0.016,1339379.0,22082829.0,1.0,7604904.0,7604904.0,,16.211,45692138.0,3052880.0,730544.0,0.0,6.008,1260668.0
106245,CVST,ART,1998-09-30,1998-12-16,1998-10-31,2020-10-15,105520.0,51085692.0,44975870.0,35526108.0,15559584.0,,2.493,,6121446.0,6121446.0,,,1.201,1.654,2217185.0,516106.0,1701079.0,2217185.0,0.0,,0.0,0.0,0.0,,,,,,,,,,19245908.0,19343620.0,19245908.0,150515819.0,,,,,1.0,,,0.0,,17593997.0,19976080.0,0.0,826323.0,826323.0,0.0,31839784.0,29587434.0,2252350.0,154420080.0,,,,,,,,,,,,,,,,,,,26868755.0,,8.024,,,14614625.0,,20.0,,,24897866.0,9789234.0,,,,,,,,,,1.0,7721004.0,7721004.0,,,51085692.0,151256.0,,245951.0,6.616,5938674.0
106246,CVST,ART,1998-06-30,1998-09-14,1998-07-31,2020-10-15,113553.0,44773315.0,,30220927.0,14552388.0,,2.6,,2661944.0,2661944.0,,,1.335,1.245,2339682.0,506068.0,1833614.0,2339682.0,0.0,,0.0,0.0,0.0,,,,,,,,,,19947384.0,,19947384.0,145467664.0,,,,,1.0,,,0.0,,21820658.0,,0.0,904056.0,904056.0,0.0,24825931.0,22630395.0,2195536.0,145789926.0,,,,,,,,,,,,,,,,,,,19649822.0,,7.309,,,13665850.0,,19.0,,,23905578.0,10715802.0,,,,,,,,,,1.0,7673154.0,7673154.0,,,44773315.0,151256.0,,47791.0,5.835,7590532.0
106247,CVST,ART,1998-03-31,1998-06-15,1998-04-30,2020-10-15,131274.0,43799231.0,,29375747.0,14423484.0,,2.836,,4215745.0,4215745.0,,,1.348,1.237,2459788.0,496300.0,1963488.0,2459788.0,0.0,,0.0,0.0,0.0,,,,,,,,,,19583305.0,,19583305.0,139816100.0,,,,,1.0,,,0.0,,20255042.0,,0.0,994683.0,994683.0,0.0,24215926.0,21788232.0,2427694.0,141572057.0,,,,,,,,,,,,,,,,,,,19276270.0,,7.229,,,13547994.0,,20.5,,,21042672.0,10439002.0,,,,,,,,,,1.0,6905954.0,6905954.0,,,43799231.0,231556.0,,145681.0,6.342,7587515.0
106248,CVST,ARQ,1998-12-31,1999-05-05,1999-01-31,2020-10-15,100721.0,45692138.0,,28650238.0,17041900.0,,2.162,922669.0,6051892.0,6051892.0,12679436.0,1480550.0,1.046,1.779,2092245.0,526361.0,1565884.0,2092245.0,0.0,-944935.0,0.0,0.0,0.0,2515803.0,1570868.0,0.095,1570868.0,2515803.0,2475394.0,0.23,0.21,0.23,16442184.0,,16442184.0,131027399.0,65.0,32.467,-3059591.0,-0.402,1.0,3908579.0,0.236,0.0,40409.0,14342921.0,,0.0,549612.0,549612.0,0.0,29249954.0,27389570.0,1860384.0,134987046.0,-1876825.0,232499.0,760753.0,1217.0,0.0,384470.0,1720965.0,565797.0,-3982260.0,0.0,1480550.0,1480550.0,1480550.0,0.0,0.0,0.089,1635813.0,2272766.0,21697954.0,0.0,8.21,123.388,98.611,14473261.0,0.0,17.75,1.095,1.095,18827882.0,6757987.0,16588015.0,16588015.0,0.0,,,,,1339379.0,1066422.0,1.0,7604904.0,7604904.0,,2.181,45692138.0,3052880.0,994844.0,0.0,6.008,1260668.0
106249,CVST,ARQ,1998-12-31,1999-05-03,1999-01-31,2020-10-15,100721.0,45692138.0,,28650238.0,17041900.0,,2.162,922669.0,6051892.0,6051892.0,12679436.0,1480550.0,1.046,1.779,2092245.0,526361.0,1565884.0,2092245.0,0.0,-944935.0,0.0,0.0,0.0,2515803.0,1570868.0,0.095,1570868.0,2515803.0,2475394.0,0.23,0.21,0.23,16442184.0,,16442184.0,131027399.0,65.0,32.467,-3059591.0,-0.402,1.0,3908579.0,0.236,0.0,40409.0,14342921.0,,0.0,549612.0,549612.0,0.0,29249954.0,27389570.0,1860384.0,134987046.0,-1876825.0,232499.0,760753.0,1217.0,0.0,384470.0,1720965.0,565797.0,-3982260.0,0.0,1480550.0,1480550.0,1480550.0,0.0,0.0,0.089,1635813.0,2272766.0,21697954.0,0.0,8.21,123.388,98.611,14473261.0,0.0,17.75,1.095,1.095,18827882.0,6757987.0,16588015.0,16588015.0,0.0,,,,,1339379.0,1066422.0,1.0,7604904.0,7604904.0,,2.181,45692138.0,3052880.0,994844.0,0.0,6.008,1260668.0
106250,CVST,ARQ,1998-09-30,1998-12-16,1998-10-31,2020-10-15,105520.0,51085692.0,,35526108.0,15559584.0,,2.493,-1721742.0,6121446.0,6121446.0,35126233.0,-926567.0,1.201,1.654,2217185.0,516106.0,1701079.0,2217185.0,0.0,1009766.0,0.0,0.0,0.0,-1477554.0,-467788.0,-0.011,-467788.0,-1477554.0,-1522827.0,-0.12,-0.12,-0.12,19245908.0,,19245908.0,150515819.0,,,3279174.0,0.425,1.0,6133343.0,0.149,0.0,45273.0,17593997.0,,0.0,826323.0,826323.0,0.0,31839784.0,29587434.0,2252350.0,154420080.0,3459502.0,0.0,233125.0,-122497.0,0.0,110628.0,-1652042.0,69700.0,5000916.0,0.0,-926567.0,-926567.0,-926567.0,0.0,0.0,-0.022,7637323.0,-1503980.0,26868755.0,0.0,8.024,,,14614625.0,0.0,20.0,,,24897866.0,9789234.0,41259576.0,41259576.0,0.0,,,,,0.0,7637323.0,1.0,7721004.0,7721004.0,,5.344,51085692.0,151256.0,-596260.0,245951.0,6.616,5938674.0
106251,CVST,ARQ,1998-06-30,1998-09-14,1998-07-31,2020-10-15,113553.0,44773315.0,,30220927.0,14552388.0,,2.6,-797901.0,2661944.0,2661944.0,26145660.0,276799.0,1.335,1.245,2339682.0,506068.0,1833614.0,2339682.0,0.0,988000.0,0.0,0.0,0.0,482745.0,1470745.0,0.044,1470745.0,482745.0,433319.0,0.04,0.04,0.04,19947384.0,,19947384.0,145467664.0,,,-1602318.0,-0.209,1.0,7411184.0,0.221,0.0,49426.0,21820658.0,,0.0,904056.0,904056.0,0.0,24825931.0,22630395.0,2195536.0,145789926.0,-1553801.0,0.0,105000.0,-120106.0,0.0,-15106.0,-734278.0,63623.0,-804417.0,0.0,276799.0,276799.0,276799.0,0.0,0.0,0.008,7043103.0,368081.0,19649822.0,0.0,7.309,,,13665850.0,0.0,19.0,,,23905578.0,10715802.0,33556844.0,33556844.0,0.0,,,,,0.0,7043103.0,1.0,7673154.0,7673154.0,,4.373,44773315.0,151256.0,156520.0,47791.0,5.835,7590532.0
106252,CVST,ARQ,1998-03-31,1998-06-15,1998-04-30,2020-10-15,131274.0,43799231.0,,29375747.0,14423484.0,,2.836,-1782878.0,4215745.0,4215745.0,25134905.0,263219.0,1.348,1.237,2459788.0,496300.0,1963488.0,2459788.0,0.0,974726.0,0.0,0.0,0.0,487174.0,1461900.0,0.046,1461900.0,487174.0,438659.0,0.04,0.04,0.04,19583305.0,,19583305.0,139816100.0,,,478007.0,0.069,1.0,6746688.0,0.212,0.0,48515.0,20255042.0,,0.0,994683.0,994683.0,0.0,24215926.0,21788232.0,2427694.0,141572057.0,798841.0,0.0,319313.0,-119413.0,0.0,577400.0,-2039444.0,-256566.0,2260885.0,0.0,263219.0,263219.0,263219.0,0.0,0.0,0.008,6335981.0,410707.0,19276270.0,0.0,7.229,,,13547994.0,0.0,20.5,,,21042672.0,10439002.0,31881593.0,31881593.0,0.0,,,,,0.0,6335981.0,1.0,6905954.0,6905954.0,,4.617,43799231.0,231556.0,175440.0,145681.0,6.342,7587515.0
