None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59751,MGM1,ART,1998-12-31,1999-03-30,1998-12-31,2019-11-17,254000.0,3158978000.0,3009773750.0,,,0.412,25.32,-14005000.0,54839000.0,54839000.0,1191848000.0,-157648000.0,,0.646,715574000.0,,,715574000.0,130664000.0,8564000.0,0.0,0.0,0.0,-66856000.0,-58292000.0,-0.047,-58292000.0,-66856000.0,-147467000.0,-2.08,-2.08,-2.08,1919657000.0,1463104250.0,1919657000.0,2612663856.0,-39.0,-44.82,419538000.0,5.534,1.0,48875000.0,0.039,561026000.0,80611000.0,3258687000.0,3452177750.0,0.0,17674000.0,,,1239321000.0,,,1951928856.0,50861000.0,0.0,696500000.0,-174934000.0,0.0,521566000.0,-903922000.0,0.0,433543000.0,-326000.0,-157648000.0,-157648000.0,-157648000.0,0.0,0.0,-0.127,119715000.0,-70840000.0,100377000.0,0.0,1.017,-12.382,-6.22,38636000.0,0.0,12.938,1.573,0.791,365067000.0,-285596000.0,1240723000.0,1240723000.0,0.0,-0.052,-0.108,-0.019,-0.054,1556000.0,92244000.0,1.0,150873728.0,75816326.0,75816326.0,16.365,2597952000.0,0.0,10181000.0,34869000.0,34.266,
59752,MGM1,ART,1998-09-30,1998-11-12,1998-09-30,2019-11-17,65000.0,3050294000.0,2925692750.0,,,,19.237,,7047000.0,7047000.0,,,,1.41,1265423000.0,,,1265423000.0,118376000.0,,0.0,0.0,0.0,,,,,,,,,,1265939000.0,1327828750.0,1265939000.0,1949539414.0,,,,,1.0,,,564710000.0,,3743960000.0,3421103250.0,0.0,18990000.0,,,1784355000.0,,,691163414.0,,,,,,,,,,,,,,,,,,,120602000.0,,0.546,,,36449000.0,,10.5,,,328669000.0,-241856000.0,,,,,,,,,,1.0,65825087.0,65807819.0,,,2485584000.0,0.0,,32561000.0,37.77,
59753,MGM1,ART,1998-06-30,1998-10-26,1998-06-30,2019-11-17,911000.0,2947816000.0,,,,,19.855,,23512000.0,23512000.0,,,,1.257,1158304000.0,,,1158304000.0,111354000.0,,0.0,0.0,0.0,,,,,,,,,,1306299000.0,,1306299000.0,1731133364.0,,,,,1.0,,,568274000.0,,3514334000.0,,0.0,15819000.0,,,1641517000.0,,,596341364.0,,,,,,,,,,,,,,,,,,,100762000.0,,0.457,,,36154000.0,,9.063,,,258825000.0,-201585000.0,,,,,,,,,,1.0,65803185.0,65790720.0,,,2379542000.0,0.0,,33268000.0,36.168,
59754,MGM1,ART,1998-06-30,1998-08-05,1998-06-30,2019-11-17,911000.0,2947816000.0,,,,,19.855,,23512000.0,23512000.0,,,,1.257,1158304000.0,,,1158304000.0,111354000.0,,0.0,0.0,0.0,,,,,,,,,,1306299000.0,,1306299000.0,2261671543.0,,,,,1.0,,,568274000.0,,3514334000.0,,0.0,15819000.0,,,1641517000.0,,,1126879543.0,,,,,,,,,,,,,,,,,,,100762000.0,,0.863,,,36154000.0,,17.125,,,258825000.0,-201585000.0,,,,,,,,,,1.0,65803185.0,65790698.0,,,2379542000.0,0.0,,33268000.0,36.168,
59755,MGM1,ART,1998-03-31,1998-05-12,1998-03-31,2019-11-17,947000.0,2882007000.0,,,,,20.685,,11950000.0,11950000.0,,,,1.118,993630000.0,,,993630000.0,116230000.0,,0.0,0.0,0.0,,,,,,,,,,1360522000.0,,1360522000.0,2646947685.0,,,,,1.0,,,571957000.0,,3291730000.0,,0.0,8695000.0,,,1521485000.0,,,1665267685.0,,,,,,,,,,,,,,,,,,,137368000.0,,1.224,,,33326000.0,,25.313,,,280001000.0,-146591000.0,,,,,,,,,,1.0,65788353.0,65771938.0,,,2310050000.0,0.0,,31792000.0,35.122,
59756,MGM1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-11-17,254000.0,3158978000.0,,,,,25.32,-4463000.0,54839000.0,54839000.0,378972000.0,-43740000.0,,0.646,715574000.0,,,715574000.0,130664000.0,8564000.0,0.0,0.0,0.0,-19756000.0,-11192000.0,-0.029,-11192000.0,-19756000.0,-39917000.0,-0.35,-0.35,-0.35,1919657000.0,,1919657000.0,2612663856.0,-39.0,-44.82,111158000.0,1.466,1.0,4468000.0,0.012,561026000.0,20161000.0,3258687000.0,,0.0,17674000.0,,,1239321000.0,,,1951928856.0,47792000.0,0.0,696500000.0,-550438000.0,0.0,146062000.0,-214164000.0,0.0,115621000.0,273000.0,-43740000.0,-43740000.0,-43740000.0,0.0,0.0,-0.114,26214000.0,-21746000.0,100377000.0,0.0,1.017,-12.382,-6.22,38636000.0,0.0,12.938,1.573,0.791,365067000.0,-285596000.0,383440000.0,383440000.0,0.0,,,,,1556000.0,22530000.0,1.0,150873728.0,75816326.0,75816326.0,5.057,2597952000.0,0.0,3823000.0,34869000.0,34.266,
59757,MGM1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-11-17,65000.0,3050294000.0,,,,,19.237,-2423000.0,7047000.0,7047000.0,241096000.0,-40271000.0,,1.41,1265423000.0,,,1265423000.0,118376000.0,-3922000.0,0.0,0.0,0.0,-17153000.0,-21075000.0,-0.081,-21075000.0,-17153000.0,-39175000.0,-0.61,-0.61,-0.61,1265939000.0,,1265939000.0,1949539414.0,,,68286000.0,1.038,1.0,18526000.0,0.071,564710000.0,22022000.0,3743960000.0,,0.0,18990000.0,,,1784355000.0,,,691163414.0,-16465000.0,0.0,0.0,107710000.0,0.0,107710000.0,-194409000.0,0.0,70709000.0,-475000.0,-40271000.0,-40271000.0,-40271000.0,0.0,0.0,-0.155,35928000.0,-17402000.0,120602000.0,0.0,0.546,,,36449000.0,0.0,10.5,,,328669000.0,-241856000.0,259622000.0,259622000.0,0.0,,,,,-770000.0,19063000.0,1.0,65825087.0,65807819.0,65807819.0,3.945,2485584000.0,0.0,1096000.0,32561000.0,37.77,
59758,MGM1,ARQ,1998-06-30,1998-10-26,1998-06-30,2019-11-17,911000.0,2947816000.0,,,,,19.855,-4735000.0,23512000.0,23512000.0,285110000.0,-54994000.0,,1.257,1158304000.0,,,1158304000.0,111354000.0,3922000.0,0.0,0.0,0.0,-32551000.0,-28629000.0,-0.102,-28629000.0,-32551000.0,-52725000.0,-0.84,-0.84,-0.84,1306299000.0,,1306299000.0,1731133364.0,,,89950000.0,1.367,1.0,-3909000.0,-0.014,568274000.0,20174000.0,3514334000.0,,0.0,15819000.0,,,1641517000.0,,,596341364.0,11562000.0,0.0,0.0,164677000.0,0.0,164677000.0,-247858000.0,0.0,94685000.0,58000.0,-54994000.0,-54994000.0,-54994000.0,0.0,0.0,-0.196,29712000.0,-33621000.0,100762000.0,0.0,0.457,,,36154000.0,0.0,9.063,,,258825000.0,-201585000.0,281201000.0,281201000.0,0.0,,,,,770000.0,26029000.0,1.0,65803185.0,65790720.0,65790720.0,4.274,2379542000.0,0.0,2269000.0,33268000.0,36.168,
59759,MGM1,ARQ,1998-06-30,1998-08-05,1998-06-30,2019-11-17,911000.0,2947816000.0,,,,,19.855,-4735000.0,23512000.0,23512000.0,285110000.0,-54994000.0,,1.257,1158304000.0,,,1158304000.0,111354000.0,0.0,0.0,0.0,0.0,-32551000.0,-32551000.0,-0.116,-32551000.0,-32551000.0,-52725000.0,-0.84,-0.84,-0.84,1306299000.0,,1306299000.0,2261671543.0,,,89950000.0,1.367,1.0,-3909000.0,-0.014,568274000.0,20174000.0,3514334000.0,,0.0,15819000.0,,,1641517000.0,,,1126879543.0,11562000.0,0.0,0.0,164677000.0,0.0,164677000.0,-247858000.0,0.0,94685000.0,58000.0,-54994000.0,-54994000.0,-54994000.0,0.0,0.0,-0.196,29712000.0,-33621000.0,100762000.0,0.0,0.863,,,36154000.0,0.0,17.125,,,258825000.0,-201585000.0,281201000.0,281201000.0,0.0,,,,,0.0,26029000.0,1.0,65803185.0,65790698.0,65790698.0,4.274,2379542000.0,0.0,2269000.0,33268000.0,36.168,
59760,MGM1,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-11-17,947000.0,2882007000.0,,,,,20.685,-2384000.0,11950000.0,11950000.0,286670000.0,-18643000.0,,1.118,993630000.0,,,993630000.0,116230000.0,0.0,0.0,0.0,0.0,2604000.0,2604000.0,0.008,2604000.0,2604000.0,-15650000.0,-0.28,-0.28,-0.28,1360522000.0,,1360522000.0,2646947685.0,,,150144000.0,2.283,1.0,29790000.0,0.094,571957000.0,18254000.0,3291730000.0,,0.0,8695000.0,,,1521485000.0,,,1665267685.0,7972000.0,0.0,0.0,103117000.0,0.0,103117000.0,-247491000.0,0.0,152528000.0,-182000.0,-18643000.0,-18643000.0,-18643000.0,0.0,0.0,-0.059,27861000.0,1929000.0,137368000.0,0.0,1.224,,,33326000.0,0.0,25.313,,,280001000.0,-146591000.0,316460000.0,316460000.0,0.0,,,,,0.0,24622000.0,1.0,65788353.0,65771938.0,65771938.0,4.811,2310050000.0,0.0,2993000.0,31792000.0,35.122,
