None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91665,FLEX,ARY,1998-12-31,1998-06-12,1998-03-31,2021-08-02,-6725000.0,744123000.0,551638000.0,439534000.0,304589000.0,2.018,1.47,-96995000.0,89390000.0,89390000.0,1004170000.0,19913000.0,1.395,2.464,242474000.0,52796000.0,189678000.0,242474000.0,0.0,30948000.0,0.0,0.0,0.0,22171000.0,53119000.0,0.048,53119000.0,22171000.0,22171000.0,0.136,0.13,0.136,214809000.0,151781250.0,214809000.0,928092328.0,42.0,17.472,-58709000.0,-0.402,1.0,108901000.0,0.098,26561000.0,0.0,555648000.0,432414000.0,157077000.0,0.0,0.0,0.0,529314000.0,314998000.0,214316000.0,775008328.0,65231000.0,-4052000.0,98098000.0,35009000.0,0.0,133107000.0,-104668000.0,-3621000.0,38286000.0,-1883000.0,19913000.0,19913000.0,19913000.0,0.0,0.0,0.018,66223000.0,42678000.0,177466000.0,0.0,3.608,38.92,34.926,255573000.0,0.0,4.75,0.696,0.623,157645000.0,6934000.0,1113071000.0,1113071000.0,0.0,0.036,0.131,0.051,0.02,0.0,53695000.0,1.0,163159648.0,146104000.0,152776000.0,7.618,717562000.0,28000.0,2258000.0,4812000.0,4.911,124536000.0
91666,FLEX,ART,1998-12-31,1999-02-16,1998-12-31,2021-08-02,-5361000.0,1007456000.0,836435250.0,629959000.0,377497000.0,1.949,2.649,-121393000.0,201121000.0,201121000.0,1484807000.0,40817000.0,1.898,1.197,244947000.0,43329000.0,201618000.0,244947000.0,0.0,30948000.0,0.0,0.0,0.0,60845000.0,91793000.0,0.056,91793000.0,60845000.0,45687000.0,0.24,0.228,0.24,458525000.0,287326250.0,458525000.0,1798014367.0,30.0,19.588,-49215000.0,-0.284,1.0,145179000.0,0.089,0.0,15158000.0,719364000.0,649504500.0,197141000.0,0.0,0.0,0.0,548931000.0,331918000.0,217013000.0,1754188367.0,127788000.0,-20550000.0,204006000.0,1904000.0,0.0,202935000.0,-145624000.0,-5881000.0,72178000.0,-2090000.0,40817000.0,40817000.0,40817000.0,0.0,0.0,0.025,76323000.0,68856000.0,237555000.0,0.0,3.826,42.977,38.604,327118000.0,0.0,9.265,1.076,0.984,179906000.0,46803000.0,1629986000.0,1629986000.0,0.0,0.049,0.142,0.094,0.037,0.0,63859000.0,1.0,189334956.0,173068000.0,184244000.0,9.418,1007456000.0,51791000.0,4870000.0,4424000.0,5.821,298041000.0
91667,FLEX,ART,1998-09-30,1998-11-09,1998-09-25,2021-08-02,-3019000.0,799579000.0,743070750.0,446508000.0,353071000.0,1.918,1.479,-116337000.0,23920000.0,23920000.0,1293931000.0,31265000.0,1.277,2.239,269492000.0,80752000.0,188740000.0,269492000.0,0.0,30948000.0,0.0,0.0,0.0,44635000.0,75583000.0,0.053,75583000.0,44635000.0,35206000.0,0.189,0.179,0.189,246890000.0,224546750.0,246890000.0,1386295112.0,31.0,18.341,-94976000.0,-0.569,1.0,131154000.0,0.092,0.0,9429000.0,695366000.0,604356750.0,184291000.0,0.0,0.0,0.0,552689000.0,349785000.0,202904000.0,1140723112.0,5581000.0,-19602000.0,100965000.0,25377000.0,0.0,126342000.0,-139645000.0,-3706000.0,21361000.0,-2866000.0,31265000.0,31265000.0,31265000.0,0.0,0.0,0.022,72771000.0,58383000.0,213953000.0,0.0,4.62,36.486,36.462,305798000.0,0.0,6.891,0.8,0.807,184810000.0,31454000.0,1425085000.0,1425085000.0,0.0,0.042,0.139,0.074,0.031,0.0,60235000.0,1.0,165532104.0,166888000.0,172720000.0,8.539,799579000.0,53487000.0,3941000.0,4556000.0,4.791,96723000.0
91668,FLEX,ART,1998-06-30,1998-08-10,1998-06-26,2021-08-02,-5874000.0,794583000.0,649751000.0,461808000.0,332775000.0,1.866,1.385,-107447000.0,51165000.0,51165000.0,1096695000.0,24926000.0,1.275,2.469,246566000.0,62090000.0,184476000.0,246566000.0,0.0,30948000.0,0.0,0.0,0.0,36776000.0,67724000.0,0.056,67724000.0,36776000.0,28030000.0,0.165,0.159,0.165,229081000.0,186916000.0,229081000.0,955014113.0,26.0,14.102,-88871000.0,-0.537,1.0,115529000.0,0.095,0.0,8746000.0,627640000.0,512101250.0,191299000.0,0.0,0.0,0.0,565502000.0,362344000.0,203158000.0,759613113.0,17559000.0,2198000.0,99555000.0,11642000.0,0.0,111197000.0,-110483000.0,-5234000.0,18576000.0,-2120000.0,24926000.0,24926000.0,24926000.0,0.0,0.0,0.021,65005000.0,50524000.0,238279000.0,0.0,3.316,30.475,28.076,285173000.0,0.0,4.633,0.627,0.632,173917000.0,18591000.0,1212224000.0,1212224000.0,0.0,0.038,0.133,0.072,0.03,0.0,53147000.0,1.0,163974768.0,165352000.0,173984000.0,7.331,794583000.0,45427000.0,3104000.0,4624000.0,4.805,99464000.0
91669,FLEX,ART,1998-03-31,1998-07-17,1998-03-31,2021-08-02,-6725000.0,744123000.0,551638000.0,439534000.0,304589000.0,2.018,1.47,-96995000.0,89390000.0,89390000.0,1004170000.0,19913000.0,1.395,2.464,242474000.0,52796000.0,189678000.0,242474000.0,0.0,30948000.0,0.0,0.0,0.0,22171000.0,53119000.0,0.048,53119000.0,22171000.0,22171000.0,0.136,0.13,0.136,214809000.0,151781250.0,214809000.0,1091251976.0,49.0,20.544,-58709000.0,-0.402,1.0,108901000.0,0.098,26561000.0,0.0,555648000.0,432414000.0,157077000.0,0.0,0.0,0.0,529314000.0,314998000.0,214316000.0,938167976.0,65231000.0,-4052000.0,98098000.0,35009000.0,0.0,133107000.0,-104668000.0,-3621000.0,38286000.0,-1883000.0,19913000.0,19913000.0,19913000.0,0.0,0.0,0.018,66223000.0,42678000.0,177466000.0,0.0,4.367,47.113,42.279,255573000.0,0.0,5.75,0.843,0.755,157645000.0,6934000.0,1113071000.0,1113071000.0,0.0,0.036,0.131,0.051,0.02,0.0,53695000.0,1.0,163159648.0,146104000.0,152776000.0,7.618,717562000.0,28000.0,2258000.0,4812000.0,4.911,124536000.0
91670,FLEX,ART,1998-03-31,1998-06-12,1998-03-31,2021-08-02,-6725000.0,744123000.0,551638000.0,439534000.0,304589000.0,2.018,1.47,-96995000.0,89390000.0,89390000.0,1004170000.0,19913000.0,1.395,2.464,242474000.0,52796000.0,189678000.0,242474000.0,0.0,30948000.0,0.0,0.0,0.0,22171000.0,53119000.0,0.048,53119000.0,22171000.0,22171000.0,0.136,0.13,0.136,214809000.0,151781250.0,214809000.0,928092328.0,42.0,17.472,-58709000.0,-0.402,1.0,108901000.0,0.098,26561000.0,0.0,555648000.0,432414000.0,157077000.0,0.0,0.0,0.0,529314000.0,314998000.0,214316000.0,775008328.0,65231000.0,-4052000.0,98098000.0,35009000.0,0.0,133107000.0,-104668000.0,-3621000.0,38286000.0,-1883000.0,19913000.0,19913000.0,19913000.0,0.0,0.0,0.018,66223000.0,42678000.0,177466000.0,0.0,3.608,38.92,34.926,255573000.0,0.0,4.75,0.696,0.623,157645000.0,6934000.0,1113071000.0,1113071000.0,0.0,0.036,0.131,0.051,0.02,0.0,53695000.0,1.0,163159648.0,146104000.0,152776000.0,7.618,717562000.0,28000.0,2258000.0,4812000.0,4.911,124536000.0
91671,FLEX,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-02,-5361000.0,1007456000.0,,629959000.0,377497000.0,,2.649,-26132000.0,201121000.0,201121000.0,457068000.0,15493000.0,1.898,1.197,244947000.0,43329000.0,201618000.0,244947000.0,0.0,0.0,0.0,0.0,0.0,23348000.0,23348000.0,0.047,23348000.0,23348000.0,17619000.0,0.09,0.085,0.09,458525000.0,,458525000.0,1798014367.0,30.0,19.588,9989000.0,0.058,1.0,42833000.0,0.086,0.0,5729000.0,719364000.0,,197141000.0,0.0,0.0,0.0,548931000.0,331918000.0,217013000.0,1754188367.0,177201000.0,0.0,198485000.0,-31635000.0,0.0,166850000.0,-26307000.0,-175000.0,36121000.0,537000.0,15493000.0,15493000.0,15493000.0,0.0,0.0,0.031,18276000.0,24557000.0,237555000.0,0.0,3.826,42.977,38.604,327118000.0,0.0,9.265,1.076,0.984,179906000.0,46803000.0,499901000.0,499901000.0,0.0,,,,,0.0,17397000.0,1.0,189334956.0,173068000.0,184244000.0,2.888,1007456000.0,51791000.0,2126000.0,4424000.0,5.821,298041000.0
91672,FLEX,ARQ,1998-09-30,1998-11-09,1998-09-25,2021-08-02,-3019000.0,799579000.0,,446508000.0,353071000.0,,1.479,-24578000.0,23920000.0,23920000.0,386042000.0,12864000.0,1.277,2.239,269492000.0,80752000.0,188740000.0,269492000.0,0.0,0.0,0.0,0.0,0.0,19470000.0,19470000.0,0.046,19470000.0,19470000.0,14618000.0,0.077,0.074,0.077,246890000.0,,246890000.0,1386295112.0,31.0,18.341,-20617000.0,-0.124,1.0,36906000.0,0.087,0.0,4852000.0,695366000.0,,184291000.0,0.0,0.0,0.0,552689000.0,349785000.0,202904000.0,1140723112.0,-27245000.0,-24000000.0,2091000.0,17129000.0,0.0,19220000.0,-49050000.0,-472000.0,3961000.0,-1376000.0,12864000.0,12864000.0,12864000.0,0.0,0.0,0.03,17436000.0,19470000.0,213953000.0,0.0,4.62,36.486,36.462,305798000.0,0.0,6.891,0.8,0.807,184810000.0,31454000.0,422948000.0,422948000.0,0.0,,,,,0.0,16555000.0,1.0,165532104.0,166888000.0,172720000.0,2.534,799579000.0,53487000.0,1754000.0,4556000.0,4.791,96723000.0
91673,FLEX,ARQ,1998-06-30,1998-08-10,1998-06-26,2021-08-02,-5874000.0,794583000.0,,461808000.0,332775000.0,,1.385,-38537000.0,51165000.0,51165000.0,343023000.0,11656000.0,1.275,2.469,246566000.0,62090000.0,184476000.0,246566000.0,0.0,0.0,0.0,0.0,0.0,17821000.0,17821000.0,0.047,17821000.0,17821000.0,13244000.0,0.07,0.068,0.07,229081000.0,,229081000.0,955014113.0,26.0,14.102,-40292000.0,-0.244,1.0,33056000.0,0.088,0.0,4577000.0,627640000.0,,191299000.0,0.0,0.0,0.0,565502000.0,362344000.0,203158000.0,759613113.0,-38225000.0,0.0,1765000.0,2152000.0,0.0,3917000.0,-40150000.0,-1613000.0,-1755000.0,-237000.0,11656000.0,11656000.0,11656000.0,0.0,0.0,0.031,15235000.0,17821000.0,238279000.0,0.0,3.316,30.475,28.076,285173000.0,0.0,4.633,0.627,0.632,173917000.0,18591000.0,376079000.0,376079000.0,0.0,,,,,0.0,14355000.0,1.0,163974768.0,165352000.0,173984000.0,2.274,794583000.0,45427000.0,1588000.0,4624000.0,4.805,99464000.0
91674,FLEX,ARQ,1998-03-31,1998-07-17,1998-03-31,2021-08-02,-6725000.0,744123000.0,,439534000.0,304589000.0,,1.375,-32146000.0,89390000.0,89390000.0,298674000.0,804000.0,1.395,2.464,242474000.0,52796000.0,189678000.0,242474000.0,0.0,30948000.0,0.0,0.0,0.0,206000.0,31154000.0,0.094,31154000.0,206000.0,206000.0,0.003,0.001,0.003,214809000.0,,214809000.0,1091251976.0,49.0,20.544,1705000.0,0.011,1.0,32384000.0,0.098,26561000.0,0.0,555648000.0,,157077000.0,0.0,0.0,0.0,529314000.0,314998000.0,214316000.0,938167976.0,16057000.0,3450000.0,1665000.0,14258000.0,0.0,12948000.0,-30117000.0,-3621000.0,33851000.0,-1014000.0,804000.0,804000.0,804000.0,0.0,0.0,0.002,25376000.0,7008000.0,177466000.0,0.0,4.367,47.113,42.279,255573000.0,0.0,5.75,0.843,0.755,157645000.0,6934000.0,331058000.0,331058000.0,0.0,,,,,0.0,15552000.0,1.0,163159648.0,156208000.0,163960000.0,2.119,717562000.0,28000.0,-598000.0,4812000.0,4.594,124536000.0
91675,FLEX,ARQ,1998-03-31,1998-06-12,1998-03-31,2021-08-02,-6725000.0,744123000.0,,439534000.0,304589000.0,,1.375,-32146000.0,89390000.0,89390000.0,298674000.0,804000.0,1.395,2.464,242474000.0,52796000.0,189678000.0,242474000.0,0.0,30948000.0,0.0,0.0,0.0,206000.0,31154000.0,0.094,31154000.0,206000.0,206000.0,0.003,0.001,0.003,214809000.0,,214809000.0,928092328.0,42.0,17.472,1705000.0,0.011,1.0,32384000.0,0.098,26561000.0,0.0,555648000.0,,157077000.0,0.0,0.0,0.0,529314000.0,314998000.0,214316000.0,775008328.0,16057000.0,3450000.0,1665000.0,14258000.0,0.0,12948000.0,-30117000.0,-3621000.0,33851000.0,-1014000.0,804000.0,804000.0,804000.0,0.0,0.0,0.002,25376000.0,7008000.0,177466000.0,0.0,3.608,38.92,34.926,255573000.0,0.0,4.75,0.696,0.623,157645000.0,6934000.0,331058000.0,331058000.0,0.0,,,,,0.0,15552000.0,1.0,163159648.0,156208000.0,163960000.0,2.119,717562000.0,28000.0,-598000.0,4812000.0,4.594,124536000.0
