None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3103,WNC,ART,1998-12-31,1999-03-31,1998-12-31,2021-07-28,0.0,704486000.0,691711250.0,412815000.0,291671000.0,1.868,15.057,-29952000.0,67122000.0,67122000.0,1192968000.0,23271000.0,2.916,1.037,168304000.0,3089000.0,165215000.0,168304000.0,0.0,18405000.0,0.0,0.014,0.16,53340000.0,71745000.0,0.056,71745000.0,53340000.0,38497000.0,1.0,0.99,1.0,345776000.0,314204750.0,345776000.0,368036346.0,7.0,5.13,93131000.0,4.055,1.0,99291000.0,0.077,32637000.0,14843000.0,631472000.0,660538500.0,225385000.0,0.0,0.0,0.0,358710000.0,141559000.0,217151000.0,266854346.0,52475000.0,-12381000.0,87543000.0,-89420000.0,-3004000.0,-6238000.0,-64370000.0,0.0,123083000.0,0.0,23271000.0,21880000.0,21880000.0,0.0,0.0,0.017,42592000.0,56699000.0,108963000.0,0.16,0.772,12.196,11.62,179067000.0,1391000.0,11.62,0.207,0.207,166844000.0,110693000.0,1292259000.0,1292259000.0,0.0,0.032,0.07,0.081,0.041,0.0,42592000.0,1.0,22965090.0,22965090.0,,56.271,671849000.0,0.0,15226000.0,31849000.0,29.255,271256000.0
3104,WNC,ART,1998-09-30,1999-01-21,1998-09-30,2021-07-28,0.0,739516000.0,673057250.0,460673000.0,278843000.0,,15.022,,25503000.0,25503000.0,,,2.836,1.144,184844000.0,2931000.0,181913000.0,184844000.0,0.0,,0.0,0.01,0.16,,,,,,,,,,344972000.0,284389750.0,344972000.0,509558622.0,,,,,1.0,,,32027000.0,,704367000.0,683557750.0,251547000.0,0.0,0.0,0.0,394544000.0,162463000.0,232081000.0,350217622.0,,,,,,,,,,,,,,,,,,,123980000.0,,1.015,,,171328000.0,,15.25,,,236246000.0,109798000.0,,,,,,,,,,1.0,22965090.0,22965090.0,,,707489000.0,0.0,,32255000.0,30.807,298210000.0
3105,WNC,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-28,0.0,747716000.0,673057250.0,468873000.0,278843000.0,,15.238,,25503000.0,25503000.0,,,2.829,1.137,184844000.0,2931000.0,181913000.0,184844000.0,0.0,,0.0,0.009,0.16,,,,,,,,,,349892000.0,284389750.0,349892000.0,568298583.0,,,,,1.0,,,32027000.0,,709287000.0,683557750.0,259747000.0,0.0,0.0,0.0,397824000.0,165743000.0,232081000.0,408957583.0,,,,,,,,,,,,,,,,,,,123980000.0,,1.169,,,171328000.0,,17.81,,,236246000.0,114718000.0,,,,,,,,,,1.0,22962245.0,22962245.0,,,715689000.0,0.0,,32255000.0,31.168,303130000.0
3106,WNC,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-28,0.0,695106000.0,,456431000.0,238675000.0,,14.29,,47238000.0,47238000.0,,,2.893,1.118,167194000.0,2974000.0,164220000.0,167194000.0,0.0,,0.0,0.008,0.16,,,,,,,,,,328132000.0,,328132000.0,577823165.0,,,,,1.0,,,0.0,,657291000.0,,241359000.0,0.0,0.0,0.0,366974000.0,157771000.0,209203000.0,457867165.0,,,,,,,,,,,,,,,,,,,118788000.0,,1.395,,,155298000.0,,19.94,,,220606000.0,106111000.0,,,,,,,,,,1.0,22962245.0,22962245.0,,,695106000.0,0.0,,29970000.0,30.272,298660000.0
3107,WNC,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-28,0.0,619537000.0,,396266000.0,223271000.0,,10.151,,21383000.0,21383000.0,,,2.645,1.659,195784000.0,4113000.0,191671000.0,195784000.0,0.0,,0.0,0.005,0.15,,,,,,,,,,233019000.0,,233019000.0,817177232.0,,,,,1.0,,,0.0,,644104000.0,,224850000.0,0.0,0.0,0.0,386518000.0,149834000.0,236684000.0,642776232.0,,,,,,,,,,,,,,,,,,,111553000.0,,2.758,,,145623000.0,,28.0,,,199047000.0,98456000.0,,,,,,,,,,1.0,22956294.0,22956294.0,,,619537000.0,0.0,,28200000.0,26.988,246432000.0
3108,WNC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-28,0.0,704486000.0,,412815000.0,291671000.0,,15.057,-8605000.0,67122000.0,67122000.0,305070000.0,2201000.0,2.916,1.037,168304000.0,3089000.0,165215000.0,168304000.0,0.0,5799000.0,0.0,0.014,0.0,6795000.0,12594000.0,0.039,12594000.0,6795000.0,3510000.0,0.07,0.07,0.07,345776000.0,,345776000.0,368036346.0,7.0,5.13,63373000.0,2.76,1.0,21731000.0,0.066,32637000.0,3285000.0,631472000.0,,225385000.0,0.0,0.0,0.0,358710000.0,141559000.0,217151000.0,266854346.0,41619000.0,-901000.0,59000.0,-16540000.0,-803000.0,-17849000.0,-12510000.0,24645000.0,71978000.0,0.0,2201000.0,1756000.0,1756000.0,0.0,0.0,0.005,12276000.0,9455000.0,108963000.0,0.0,0.772,12.196,11.62,179067000.0,445000.0,11.62,0.207,0.207,166844000.0,110693000.0,326801000.0,326801000.0,0.0,,,,,0.0,12276000.0,1.0,22965090.0,22965090.0,,14.23,671849000.0,0.0,1309000.0,31849000.0,29.255,271256000.0
3109,WNC,ARQ,1998-09-30,1999-01-21,1998-09-30,2021-07-28,0.0,739516000.0,,460673000.0,278843000.0,,15.022,-11858000.0,25503000.0,25503000.0,306479000.0,7909000.0,2.836,1.144,184844000.0,2931000.0,181913000.0,184844000.0,0.0,4544000.0,0.0,0.01,0.04,16473000.0,21017000.0,0.063,21017000.0,16473000.0,13091000.0,0.33,0.33,0.33,344972000.0,,344972000.0,509558622.0,,,-3290000.0,-0.143,1.0,27634000.0,0.083,32027000.0,3382000.0,704367000.0,,251547000.0,0.0,0.0,0.0,394544000.0,162463000.0,232081000.0,350217622.0,-21735000.0,-10083000.0,-1000.0,-4046000.0,-804000.0,-5115000.0,-25188000.0,-5604000.0,8568000.0,0.0,7909000.0,7491000.0,7491000.0,0.0,0.0,0.022,10755000.0,16879000.0,123980000.0,0.121,1.015,,,171328000.0,418000.0,15.25,,,236246000.0,109798000.0,334113000.0,334113000.0,0.0,,,,,0.0,10755000.0,1.0,22965090.0,22965090.0,,14.549,707489000.0,0.0,5182000.0,32255000.0,30.807,298210000.0
3110,WNC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-28,0.0,747716000.0,,468873000.0,278843000.0,,15.238,-11858000.0,25503000.0,25503000.0,303279000.0,9829000.0,2.829,1.137,184844000.0,2931000.0,181913000.0,184844000.0,0.0,4544000.0,0.0,0.009,0.04,19673000.0,24217000.0,0.072,24217000.0,19673000.0,16291000.0,0.41,0.41,0.41,349892000.0,,349892000.0,568298583.0,,,-3290000.0,-0.143,1.0,30834000.0,0.092,32027000.0,3382000.0,709287000.0,,259747000.0,0.0,0.0,0.0,397824000.0,165743000.0,232081000.0,408957583.0,-21735000.0,-10083000.0,-1000.0,-4046000.0,-804000.0,-5115000.0,-25188000.0,-5604000.0,8568000.0,0.0,9829000.0,9411000.0,9411000.0,0.0,0.0,0.028,10755000.0,20079000.0,123980000.0,0.098,1.169,,,171328000.0,418000.0,17.81,,,236246000.0,114718000.0,334113000.0,334113000.0,0.0,,,,,0.0,10755000.0,1.0,22962245.0,22962245.0,,14.551,715689000.0,0.0,6462000.0,32255000.0,31.168,303130000.0
3111,WNC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-28,0.0,695106000.0,,456431000.0,238675000.0,,14.29,-13055000.0,47238000.0,47238000.0,309495000.0,8723000.0,2.893,1.118,167194000.0,2974000.0,164220000.0,167194000.0,0.0,3805000.0,0.0,0.008,0.04,17998000.0,21803000.0,0.065,21803000.0,17998000.0,14471000.0,0.38,0.38,0.38,328132000.0,,328132000.0,577823165.0,,,-24443000.0,-1.064,1.0,28238000.0,0.084,0.0,3527000.0,657291000.0,,241359000.0,0.0,0.0,0.0,366974000.0,157771000.0,209203000.0,457867165.0,25855000.0,-1397000.0,87458000.0,-28590000.0,-699000.0,57905000.0,-20662000.0,-8725000.0,-11388000.0,0.0,8723000.0,8459000.0,8459000.0,0.0,0.0,0.025,10187000.0,18051000.0,118788000.0,0.105,1.395,,,155298000.0,264000.0,19.94,,,220606000.0,106111000.0,337733000.0,337733000.0,0.0,,,,,0.0,10187000.0,1.0,22962245.0,22962245.0,,14.708,695106000.0,0.0,5748000.0,29970000.0,30.272,298660000.0
3112,WNC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-28,0.0,619537000.0,,396266000.0,223271000.0,,10.151,3566000.0,21383000.0,21383000.0,266924000.0,7438000.0,2.645,1.659,195784000.0,4113000.0,191671000.0,195784000.0,0.0,4257000.0,0.0,0.005,0.04,17074000.0,21331000.0,0.073,21331000.0,17074000.0,12425000.0,0.36,0.36,0.36,233019000.0,,233019000.0,817177232.0,,,57491000.0,2.504,1.0,26688000.0,0.091,0.0,4649000.0,644104000.0,,224850000.0,0.0,0.0,0.0,386518000.0,149834000.0,236684000.0,642776232.0,6736000.0,0.0,27000.0,-40244000.0,-698000.0,-41179000.0,-6010000.0,-10316000.0,53925000.0,0.0,7438000.0,7174000.0,7174000.0,0.0,0.0,0.024,9374000.0,17314000.0,111553000.0,0.111,2.758,,,145623000.0,264000.0,28.0,,,199047000.0,98456000.0,293612000.0,293612000.0,0.0,,,,,0.0,9374000.0,1.0,22956294.0,22956294.0,,12.79,619537000.0,0.0,4987000.0,28200000.0,26.988,246432000.0
